2024-04-28 19:33:14.841 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 19:33:14.842 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 19:33:14.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:33:14.842 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:33:14.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:33:14.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:33:14.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:33:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:33:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:33:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:33:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:33:14.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:33:14.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:33:14.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:33:14.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:33:14.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:33:14.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:33:14.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:33:14.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:33:14.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:33:14.974 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:33:17.445 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5661 | Val score: 0.7287
2024-04-28 19:33:17.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5767 | Train score: 0.7139 | Val loss: 0.5740 | Val score: 0.6895
2024-04-28 19:33:17.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5841 | Train score: 0.6914 | Val loss: 0.5745 | Val score: 0.7158
2024-04-28 19:33:18.269 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5811 | Train score: 0.7168 | Val loss: 0.5691 | Val score: 0.7099
2024-04-28 19:33:18.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5934 | Train score: 0.6826 | Val loss: 0.5611 | Val score: 0.7191
2024-04-28 19:33:18.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5935 | Train score: 0.7012 | Val loss: 0.5655 | Val score: 0.7196
2024-04-28 19:33:18.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5796 | Train score: 0.7227 | Val loss: 0.5704 | Val score: 0.7158
2024-04-28 19:33:19.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5674 | Train score: 0.7148 | Val loss: 0.5647 | Val score: 0.7158
2024-04-28 19:33:19.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5725 | Train score: 0.6992 | Val loss: 0.5639 | Val score: 0.7040
2024-04-28 19:33:19.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5804 | Train score: 0.6982 | Val loss: 0.5704 | Val score: 0.7110
2024-04-28 19:33:19.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5649 | Train score: 0.7012 | Val loss: 0.5674 | Val score: 0.7099
2024-04-28 19:33:20.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5847 | Train score: 0.6924 | Val loss: 0.5695 | Val score: 0.7110
2024-04-28 19:33:20.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6282 | Train score: 0.6816 | Val loss: 0.5686 | Val score: 0.7207
2024-04-28 19:33:20.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5692 | Train score: 0.7109 | Val loss: 0.5652 | Val score: 0.7137
2024-04-28 19:33:21.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5631 | Train score: 0.7256 | Val loss: 0.5546 | Val score: 0.7110
2024-04-28 19:33:21.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5760 | Train score: 0.6895 | Val loss: 0.5573 | Val score: 0.7234
2024-04-28 19:33:21.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5674 | Train score: 0.7207 | Val loss: 0.5589 | Val score: 0.7201
