2024-04-28 20:56:51.918 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 20:56:51.920 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:56:51.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:56:51.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:56:51.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:56:51.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:56:51.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:56:51.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:56:51.921 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:56:51.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:56:51.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:56:51.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:56:51.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:56:51.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:56:51.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:56:51.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:56:51.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:56:51.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:56:51.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:56:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:56:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:56:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:56:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:56:51.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:56:51.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:56:52.033 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:56:54.106 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5868 | Val score: 0.7045
2024-04-28 20:56:54.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5778 | Train score: 0.6982 | Val loss: 0.5804 | Val score: 0.6997
2024-04-28 20:56:54.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5902 | Train score: 0.6953 | Val loss: 0.5789 | Val score: 0.7045
2024-04-28 20:56:54.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5946 | Train score: 0.7031 | Val loss: 0.5636 | Val score: 0.7164
2024-04-28 20:56:54.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5795 | Train score: 0.7012 | Val loss: 0.5905 | Val score: 0.6975
2024-04-28 20:56:54.806 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5970 | Train score: 0.6846 | Val loss: 0.5768 | Val score: 0.7094
2024-04-28 20:56:54.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5887 | Train score: 0.6875 | Val loss: 0.5583 | Val score: 0.7137
2024-04-28 20:56:55.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5907 | Train score: 0.6963 | Val loss: 0.5646 | Val score: 0.7137
2024-04-28 20:56:55.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5823 | Train score: 0.7021 | Val loss: 0.5578 | Val score: 0.7137
2024-04-28 20:56:55.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5735 | Train score: 0.6904 | Val loss: 0.5667 | Val score: 0.7099
2024-04-28 20:56:55.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5707 | Train score: 0.7197 | Val loss: 0.5631 | Val score: 0.7094
2024-04-28 20:56:55.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5637 | Train score: 0.7061 | Val loss: 0.5554 | Val score: 0.7034
2024-04-28 20:56:55.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5622 | Train score: 0.7021 | Val loss: 0.5492 | Val score: 0.7094
2024-04-28 20:56:56.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5832 | Train score: 0.7070 | Val loss: 0.5574 | Val score: 0.7191
2024-04-28 20:56:56.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5655 | Train score: 0.6924 | Val loss: 0.5563 | Val score: 0.7180
2024-04-28 20:56:56.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5378 | Train score: 0.7285 | Val loss: 0.5635 | Val score: 0.7072
2024-04-28 20:56:56.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5742 | Train score: 0.7031 | Val loss: 0.5507 | Val score: 0.7115
