2024-03-24 19:31:20.576 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:31:20.577 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:31:20.577 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:31:20.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:31:20.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:31:20.579 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:31:20.580 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:31:20.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:31:21.589 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:31:26.047 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1709 | Val score: 0.9420
2024-03-24 19:31:28.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1599 | Train score: 0.9414 | Val loss: 0.1714 | Val score: 0.9390
2024-03-24 19:31:29.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2074 | Train score: 0.9199 | Val loss: 0.1669 | Val score: 0.9410
2024-03-24 19:31:31.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2019 | Train score: 0.9238 | Val loss: 0.1654 | Val score: 0.9420
2024-03-24 19:31:33.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1728 | Train score: 0.9277 | Val loss: 0.1648 | Val score: 0.9450
2024-03-24 19:31:35.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1891 | Train score: 0.9209 | Val loss: 0.1639 | Val score: 0.9470
2024-03-24 19:31:37.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1645 | Train score: 0.9268 | Val loss: 0.1628 | Val score: 0.9440
2024-03-24 19:31:39.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1812 | Train score: 0.9209 | Val loss: 0.1616 | Val score: 0.9450
2024-03-24 19:31:41.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1719 | Train score: 0.9385 | Val loss: 0.1608 | Val score: 0.9445
2024-03-24 19:31:43.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1693 | Train score: 0.9268 | Val loss: 0.1599 | Val score: 0.9445
2024-03-24 19:31:45.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1595 | Train score: 0.9404 | Val loss: 0.1600 | Val score: 0.9445
2024-03-24 19:31:46.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1733 | Train score: 0.9326 | Val loss: 0.1607 | Val score: 0.9445
2024-03-24 19:31:48.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1478 | Train score: 0.9414 | Val loss: 0.1638 | Val score: 0.9455
2024-03-24 19:31:49.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1839 | Train score: 0.9277 | Val loss: 0.1605 | Val score: 0.9445
2024-03-24 19:31:50.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1755 | Train score: 0.9287 | Val loss: 0.1588 | Val score: 0.9450
2024-03-24 19:31:52.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1768 | Train score: 0.9355 | Val loss: 0.1580 | Val score: 0.9470
2024-03-24 19:31:54.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1784 | Train score: 0.9258 | Val loss: 0.1576 | Val score: 0.9465
