2024-04-28 17:47:04.514 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 17:47:04.515 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 17:47:04.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:47:04.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:47:04.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:47:04.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:47:04.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:47:04.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:47:04.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:47:04.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:47:04.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:47:04.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:47:04.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:47:04.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:47:04.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:47:04.629 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:47:06.804 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6786 | Val score: 0.5474
2024-04-28 17:47:07.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6687 | Train score: 0.5516 | Val loss: 0.6630 | Val score: 0.5784
2024-04-28 17:47:07.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6729 | Train score: 0.5646 | Val loss: 0.6588 | Val score: 0.5925
2024-04-28 17:47:07.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6567 | Train score: 0.5904 | Val loss: 0.6572 | Val score: 0.5887
2024-04-28 17:47:07.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6692 | Train score: 0.5575 | Val loss: 0.6622 | Val score: 0.6009
2024-04-28 17:47:07.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6512 | Train score: 0.6080 | Val loss: 0.6532 | Val score: 0.5925
2024-04-28 17:47:08.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6587 | Train score: 0.6045 | Val loss: 0.6628 | Val score: 0.5775
2024-04-28 17:47:08.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6571 | Train score: 0.6009 | Val loss: 0.6510 | Val score: 0.5803
2024-04-28 17:47:08.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6733 | Train score: 0.5775 | Val loss: 0.6606 | Val score: 0.5756
2024-04-28 17:47:08.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6722 | Train score: 0.5587 | Val loss: 0.6602 | Val score: 0.6000
2024-04-28 17:47:09.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6560 | Train score: 0.6103 | Val loss: 0.6673 | Val score: 0.5962
2024-04-28 17:47:09.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6458 | Train score: 0.6115 | Val loss: 0.6576 | Val score: 0.6178
2024-04-28 17:47:09.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6345 | Train score: 0.6256 | Val loss: 0.6582 | Val score: 0.5887
2024-04-28 17:47:09.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6414 | Train score: 0.6056 | Val loss: 0.6508 | Val score: 0.6038
2024-04-28 17:47:10.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6390 | Train score: 0.6315 | Val loss: 0.6600 | Val score: 0.6056
2024-04-28 17:47:10.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6393 | Train score: 0.6373 | Val loss: 0.6586 | Val score: 0.5887
2024-04-28 17:47:10.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6379 | Train score: 0.6103 | Val loss: 0.6571 | Val score: 0.5915
