2024-02-10 12:12:18.431 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-10 12:12:18.432 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:12:18.432 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:12:18.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:12:18.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:12:18.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:12:18.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:12:18.433 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:12:18.434 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:12:18.435 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:12:18.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:12:18.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:12:18.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:12:18.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:12:18.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:12:18.781 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:12:20.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3083 | Train score: 0.8700 | Val loss: 0.2935 | Val score: 0.8695
2024-02-10 12:12:21.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3122 | Train score: 0.8631 | Val loss: 0.2829 | Val score: 0.8735
2024-02-10 12:12:22.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3025 | Train score: 0.8756 | Val loss: 0.2765 | Val score: 0.8830
2024-02-10 12:12:23.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2877 | Train score: 0.8781 | Val loss: 0.2741 | Val score: 0.8835
2024-02-10 12:12:24.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2779 | Train score: 0.8806 | Val loss: 0.2734 | Val score: 0.8855
2024-02-10 12:12:24.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3051 | Train score: 0.8694 | Val loss: 0.2729 | Val score: 0.8850
2024-02-10 12:12:25.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2943 | Train score: 0.8781 | Val loss: 0.2723 | Val score: 0.8840
2024-02-10 12:12:26.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2763 | Train score: 0.8787 | Val loss: 0.2719 | Val score: 0.8845
2024-02-10 12:12:27.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2614 | Train score: 0.8937 | Val loss: 0.2709 | Val score: 0.8845
2024-02-10 12:12:28.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2718 | Train score: 0.8856 | Val loss: 0.2690 | Val score: 0.8850
2024-02-10 12:12:29.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2530 | Train score: 0.8850 | Val loss: 0.2669 | Val score: 0.8860
2024-02-10 12:12:29.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2530 | Train score: 0.9031 | Val loss: 0.2653 | Val score: 0.8865
2024-02-10 12:12:30.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2689 | Train score: 0.8894 | Val loss: 0.2641 | Val score: 0.8880
2024-02-10 12:12:31.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2721 | Train score: 0.8800 | Val loss: 0.2627 | Val score: 0.8900
2024-02-10 12:12:32.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2419 | Train score: 0.8994 | Val loss: 0.2617 | Val score: 0.8890
2024-02-10 12:12:33.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2624 | Train score: 0.8881 | Val loss: 0.2606 | Val score: 0.8900
2024-02-10 12:12:34.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2556 | Train score: 0.8963 | Val loss: 0.2601 | Val score: 0.8895
2024-02-10 12:12:34.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2346 | Train score: 0.9125 | Val loss: 0.2603 | Val score: 0.8880
2024-02-10 12:12:35.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2630 | Train score: 0.8906 | Val loss: 0.2612 | Val score: 0.8860
2024-02-10 12:12:36.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2611 | Train score: 0.8912 | Val loss: 0.2622 | Val score: 0.8855
2024-02-10 12:12:36.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2390 | Train score: 0.9031 | Val loss: 0.2623 | Val score: 0.8845
2024-02-10 12:12:37.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2522 | Train score: 0.9006 | Val loss: 0.2621 | Val score: 0.8855
2024-02-10 12:12:38.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2599 | Train score: 0.8831 | Val loss: 0.2616 | Val score: 0.8850
2024-02-10 12:12:38.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2793 | Train score: 0.8800 | Val loss: 0.2607 | Val score: 0.8860
2024-02-10 12:12:39.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2580 | Train score: 0.8869 | Val loss: 0.2603 | Val score: 0.8865
2024-02-10 12:12:40.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2597 | Train score: 0.8931 | Val loss: 0.2599 | Val score: 0.8875
2024-02-10 12:12:41.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2803 | Train score: 0.8750 | Val loss: 0.2596 | Val score: 0.8870
2024-02-10 12:12:41.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2533 | Train score: 0.8950 | Val loss: 0.2592 | Val score: 0.8855
2024-02-10 12:12:42.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2530 | Train score: 0.8937 | Val loss: 0.2588 | Val score: 0.8860
2024-02-10 12:12:43.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2421 | Train score: 0.8925 | Val loss: 0.2583 | Val score: 0.8875
