2024-02-21 05:13:43.553 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 05:13:43.554 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:13:43.554 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:13:43.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:13:43.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:13:43.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:13:43.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:13:43.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:13:43.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:13:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:13:43.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:13:43.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:13:43.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:13:43.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:13:43.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:13:44.198 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:13:47.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5376 | Train score: 0.7350 | Val loss: 0.5096 | Val score: 0.7390
2024-02-21 05:14:12.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4644 | Train score: 0.7512 | Val loss: 0.4730 | Val score: 0.7490
2024-02-21 05:14:13.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4593 | Train score: 0.7650 | Val loss: 0.4712 | Val score: 0.7540
2024-02-21 05:14:15.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4561 | Train score: 0.7656 | Val loss: 0.4693 | Val score: 0.7545
2024-02-21 05:14:16.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4610 | Train score: 0.7506 | Val loss: 0.4678 | Val score: 0.7560
2024-02-21 05:14:18.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4511 | Train score: 0.7688 | Val loss: 0.4669 | Val score: 0.7535
2024-02-21 05:14:19.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4426 | Train score: 0.7844 | Val loss: 0.4662 | Val score: 0.7515
2024-02-21 05:14:21.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4544 | Train score: 0.7569 | Val loss: 0.4658 | Val score: 0.7500
2024-02-21 05:14:22.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4752 | Train score: 0.7481 | Val loss: 0.4652 | Val score: 0.7475
2024-02-21 05:14:23.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4852 | Train score: 0.7412 | Val loss: 0.4642 | Val score: 0.7495
2024-02-21 05:14:25.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4431 | Train score: 0.7750 | Val loss: 0.4638 | Val score: 0.7525
2024-02-21 05:14:26.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4422 | Train score: 0.7738 | Val loss: 0.4636 | Val score: 0.7515
2024-02-21 05:14:27.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4580 | Train score: 0.7587 | Val loss: 0.4642 | Val score: 0.7520
2024-02-21 05:14:28.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4350 | Train score: 0.7800 | Val loss: 0.4652 | Val score: 0.7520
2024-02-21 05:14:29.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4359 | Train score: 0.7806 | Val loss: 0.4664 | Val score: 0.7510
2024-02-21 05:14:30.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4502 | Train score: 0.7581 | Val loss: 0.4665 | Val score: 0.7510
2024-02-21 05:14:31.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4622 | Train score: 0.7512 | Val loss: 0.4657 | Val score: 0.7485
2024-02-21 05:14:32.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4519 | Train score: 0.7575 | Val loss: 0.4642 | Val score: 0.7495
2024-02-21 05:14:33.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4527 | Train score: 0.7706 | Val loss: 0.4627 | Val score: 0.7535
2024-02-21 05:14:34.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4391 | Train score: 0.7700 | Val loss: 0.4614 | Val score: 0.7525
2024-02-21 05:14:36.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4535 | Train score: 0.7631 | Val loss: 0.4605 | Val score: 0.7540
2024-02-21 05:14:37.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4437 | Train score: 0.7750 | Val loss: 0.4601 | Val score: 0.7520
2024-02-21 05:14:38.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4364 | Train score: 0.7669 | Val loss: 0.4602 | Val score: 0.7540
2024-02-21 05:14:39.839 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4480 | Train score: 0.7550 | Val loss: 0.4603 | Val score: 0.7555
2024-02-21 05:14:40.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4271 | Train score: 0.7775 | Val loss: 0.4611 | Val score: 0.7575
2024-02-21 05:14:41.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4503 | Train score: 0.7738 | Val loss: 0.4620 | Val score: 0.7560
2024-02-21 05:14:42.429 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4554 | Train score: 0.7475 | Val loss: 0.4617 | Val score: 0.7520
2024-02-21 05:14:43.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4374 | Train score: 0.7694 | Val loss: 0.4618 | Val score: 0.7540
2024-02-21 05:14:44.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4462 | Train score: 0.7637 | Val loss: 0.4616 | Val score: 0.7540
2024-02-21 05:14:45.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4203 | Train score: 0.7819 | Val loss: 0.4617 | Val score: 0.7555
2024-02-21 05:14:45.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4357 | Train score: 0.7763 | Val loss: 0.4621 | Val score: 0.7540
2024-02-21 05:14:46.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4370 | Train score: 0.7756 | Val loss: 0.4622 | Val score: 0.7515
2024-02-21 05:14:47.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4447 | Train score: 0.7800 | Val loss: 0.4623 | Val score: 0.7555
2024-02-21 05:14:48.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4345 | Train score: 0.7612 | Val loss: 0.4620 | Val score: 0.7560
2024-02-21 05:14:49.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4317 | Train score: 0.7806 | Val loss: 0.4618 | Val score: 0.7550
2024-02-21 05:14:50.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4408 | Train score: 0.7669 | Val loss: 0.4603 | Val score: 0.7555
2024-02-21 05:14:51.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4132 | Train score: 0.7906 | Val loss: 0.4598 | Val score: 0.7590
2024-02-21 05:14:52.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4143 | Train score: 0.7806 | Val loss: 0.4602 | Val score: 0.7595
2024-02-21 05:14:53.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4257 | Train score: 0.7763 | Val loss: 0.4600 | Val score: 0.7595
2024-02-21 05:14:54.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4347 | Train score: 0.7706 | Val loss: 0.4590 | Val score: 0.7580
2024-02-21 05:14:55.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4303 | Train score: 0.7794 | Val loss: 0.4568 | Val score: 0.7575
2024-02-21 05:14:57.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4251 | Train score: 0.7763 | Val loss: 0.4557 | Val score: 0.7550
2024-02-21 05:14:58.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4405 | Train score: 0.7806 | Val loss: 0.4553 | Val score: 0.7525
2024-02-21 05:15:00.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4246 | Train score: 0.7731 | Val loss: 0.4553 | Val score: 0.7510
2024-02-21 05:15:01.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4021 | Train score: 0.7944 | Val loss: 0.4561 | Val score: 0.7485
2024-02-21 05:15:02.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4226 | Train score: 0.7862 | Val loss: 0.4562 | Val score: 0.7480
2024-02-21 05:15:02.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4114 | Train score: 0.7800 | Val loss: 0.4572 | Val score: 0.7485
2024-02-21 05:15:03.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4131 | Train score: 0.7925 | Val loss: 0.4581 | Val score: 0.7520
2024-02-21 05:15:04.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4462 | Train score: 0.7525 | Val loss: 0.4583 | Val score: 0.7530
2024-02-21 05:15:05.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4299 | Train score: 0.7819 | Val loss: 0.4582 | Val score: 0.7540
2024-02-21 05:15:06.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4220 | Train score: 0.7706 | Val loss: 0.4583 | Val score: 0.7550
2024-02-21 05:15:07.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4200 | Train score: 0.7794 | Val loss: 0.4593 | Val score: 0.7555
2024-02-21 05:15:08.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4468 | Train score: 0.7600 | Val loss: 0.4584 | Val score: 0.7540
2024-02-21 05:15:09.017 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4065 | Train score: 0.7937 | Val loss: 0.4580 | Val score: 0.7595
2024-02-21 05:15:09.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4119 | Train score: 0.7825 | Val loss: 0.4586 | Val score: 0.7570
2024-02-21 05:15:10.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4119 | Train score: 0.7931 | Val loss: 0.4591 | Val score: 0.7580
2024-02-21 05:15:11.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4163 | Train score: 0.7906 | Val loss: 0.4606 | Val score: 0.7610
2024-02-21 05:15:12.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4086 | Train score: 0.7869 | Val loss: 0.4627 | Val score: 0.7590
2024-02-21 05:15:13.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4294 | Train score: 0.7950 | Val loss: 0.4638 | Val score: 0.7580
2024-02-21 05:15:14.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4362 | Train score: 0.7700 | Val loss: 0.4643 | Val score: 0.7550
2024-02-21 05:15:15.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4130 | Train score: 0.7756 | Val loss: 0.4649 | Val score: 0.7545
2024-02-21 05:15:15.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4063 | Train score: 0.7806 | Val loss: 0.4663 | Val score: 0.7525
2024-02-21 05:15:16.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4164 | Train score: 0.7869 | Val loss: 0.4668 | Val score: 0.7495
2024-02-21 05:15:17.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4162 | Train score: 0.7856 | Val loss: 0.4664 | Val score: 0.7510
2024-02-21 05:15:18.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4266 | Train score: 0.7744 | Val loss: 0.4650 | Val score: 0.7505
2024-02-21 05:15:19.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4270 | Train score: 0.7750 | Val loss: 0.4637 | Val score: 0.7510
2024-02-21 05:15:20.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4120 | Train score: 0.7788 | Val loss: 0.4620 | Val score: 0.7530
2024-02-21 05:15:21.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4197 | Train score: 0.7844 | Val loss: 0.4610 | Val score: 0.7535
2024-02-21 05:15:22.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4039 | Train score: 0.7919 | Val loss: 0.4602 | Val score: 0.7590
2024-02-21 05:15:22.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4097 | Train score: 0.7825 | Val loss: 0.4597 | Val score: 0.7600
2024-02-21 05:15:23.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4176 | Train score: 0.7844 | Val loss: 0.4587 | Val score: 0.7575
2024-02-21 05:15:24.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4102 | Train score: 0.7844 | Val loss: 0.4581 | Val score: 0.7590
2024-02-21 05:15:25.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4145 | Train score: 0.7819 | Val loss: 0.4582 | Val score: 0.7615
2024-02-21 05:15:26.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3864 | Train score: 0.8056 | Val loss: 0.4599 | Val score: 0.7575
2024-02-21 05:15:27.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4070 | Train score: 0.7906 | Val loss: 0.4621 | Val score: 0.7595
2024-02-21 05:15:28.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4047 | Train score: 0.7837 | Val loss: 0.4636 | Val score: 0.7605
2024-02-21 05:15:28.934 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4151 | Train score: 0.7900 | Val loss: 0.4626 | Val score: 0.7595
2024-02-21 05:15:29.802 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3936 | Train score: 0.8050 | Val loss: 0.4612 | Val score: 0.7600
2024-02-21 05:15:30.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4149 | Train score: 0.7837 | Val loss: 0.4603 | Val score: 0.7545
2024-02-21 05:15:31.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3963 | Train score: 0.7937 | Val loss: 0.4604 | Val score: 0.7535
2024-02-21 05:15:32.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4198 | Train score: 0.7937 | Val loss: 0.4595 | Val score: 0.7525
2024-02-21 05:15:33.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3914 | Train score: 0.8006 | Val loss: 0.4599 | Val score: 0.7525
2024-02-21 05:15:34.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4215 | Train score: 0.7831 | Val loss: 0.4597 | Val score: 0.7500
2024-02-21 05:15:34.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 05:15:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 05:15:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 05:15:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8401, val: 0.7598, test: 0.7623
