2024-08-01 18:17:26.384 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 18:17:26.385 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 18:17:26.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:17:26.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:17:26.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:17:26.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:17:26.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:17:26.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:17:26.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:17:26.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:17:26.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:17:26.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:17:26.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:17:26.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:17:26.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:17:26.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:17:26.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:17:26.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:17:26.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:17:26.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:17:26.492 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:17:31.127 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6878 | Val score: 0.5340
2024-08-01 18:17:33.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6884 | Train score: 0.5332 | Val loss: 0.6362 | Val score: 0.6925
2024-08-01 18:17:34.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6334 | Train score: 0.7061 | Val loss: 0.5968 | Val score: 0.7320
2024-08-01 18:17:36.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5954 | Train score: 0.7324 | Val loss: 0.5669 | Val score: 0.7415
2024-08-01 18:17:38.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5681 | Train score: 0.7529 | Val loss: 0.5455 | Val score: 0.7455
2024-08-01 18:17:39.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5379 | Train score: 0.7432 | Val loss: 0.5289 | Val score: 0.7505
2024-08-01 18:17:41.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5230 | Train score: 0.7676 | Val loss: 0.5160 | Val score: 0.7565
2024-08-01 18:17:43.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5149 | Train score: 0.7441 | Val loss: 0.5071 | Val score: 0.7580
2024-08-01 18:17:44.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5226 | Train score: 0.7305 | Val loss: 0.5016 | Val score: 0.7585
2024-08-01 18:17:46.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4972 | Train score: 0.7607 | Val loss: 0.4982 | Val score: 0.7610
2024-08-01 18:17:48.472 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4717 | Train score: 0.7861 | Val loss: 0.4971 | Val score: 0.7590
2024-08-01 18:17:50.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4757 | Train score: 0.7715 | Val loss: 0.4982 | Val score: 0.7610
2024-08-01 18:17:51.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4824 | Train score: 0.7656 | Val loss: 0.4993 | Val score: 0.7615
2024-08-01 18:17:53.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4952 | Train score: 0.7559 | Val loss: 0.4977 | Val score: 0.7620
2024-08-01 18:17:55.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4787 | Train score: 0.7764 | Val loss: 0.4960 | Val score: 0.7615
2024-08-01 18:17:56.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4974 | Train score: 0.7822 | Val loss: 0.4953 | Val score: 0.7645
2024-08-01 18:17:58.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5073 | Train score: 0.7510 | Val loss: 0.4943 | Val score: 0.7665
2024-08-01 18:18:00.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4742 | Train score: 0.7773 | Val loss: 0.4938 | Val score: 0.7700
2024-08-01 18:18:01.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4812 | Train score: 0.7715 | Val loss: 0.4934 | Val score: 0.7680
2024-08-01 18:18:02.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4900 | Train score: 0.7725 | Val loss: 0.4935 | Val score: 0.7670
2024-08-01 18:18:04.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4747 | Train score: 0.7773 | Val loss: 0.4937 | Val score: 0.7670
2024-08-01 18:18:06.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4739 | Train score: 0.7969 | Val loss: 0.4932 | Val score: 0.7685
2024-08-01 18:18:08.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5085 | Train score: 0.7490 | Val loss: 0.4933 | Val score: 0.7695
2024-08-01 18:18:09.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4745 | Train score: 0.7773 | Val loss: 0.4929 | Val score: 0.7685
2024-08-01 18:18:11.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4800 | Train score: 0.7822 | Val loss: 0.4928 | Val score: 0.7670
2024-08-01 18:18:13.173 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4720 | Train score: 0.7725 | Val loss: 0.4929 | Val score: 0.7685
2024-08-01 18:18:14.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4765 | Train score: 0.7842 | Val loss: 0.4931 | Val score: 0.7675
