2024-04-28 18:45:42.119 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 18:45:42.120 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:45:42.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:45:42.120 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:45:42.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:45:42.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:45:42.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:45:42.121 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:45:42.122 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:45:42.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:45:42.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:45:42.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:45:42.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:45:42.123 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:45:42.124 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:45:42.215 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:45:44.720 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6623 | Val score: 0.5840
2024-04-28 18:45:45.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6675 | Train score: 0.6021 | Val loss: 0.6562 | Val score: 0.5944
2024-04-28 18:45:45.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6614 | Train score: 0.5974 | Val loss: 0.6515 | Val score: 0.6019
2024-04-28 18:45:46.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6614 | Train score: 0.6080 | Val loss: 0.6481 | Val score: 0.6085
2024-04-28 18:45:46.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6419 | Train score: 0.6232 | Val loss: 0.6466 | Val score: 0.6066
2024-04-28 18:45:46.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6480 | Train score: 0.6045 | Val loss: 0.6468 | Val score: 0.6019
2024-04-28 18:45:47.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6478 | Train score: 0.6103 | Val loss: 0.6414 | Val score: 0.6178
2024-04-28 18:45:47.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6735 | Train score: 0.5880 | Val loss: 0.6365 | Val score: 0.6085
2024-04-28 18:45:48.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6326 | Train score: 0.6291 | Val loss: 0.6329 | Val score: 0.6150
2024-04-28 18:45:48.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6412 | Train score: 0.6256 | Val loss: 0.6295 | Val score: 0.6244
2024-04-28 18:45:49.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6290 | Train score: 0.6385 | Val loss: 0.6269 | Val score: 0.6291
2024-04-28 18:45:49.715 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6621 | Train score: 0.5974 | Val loss: 0.6246 | Val score: 0.6310
2024-04-28 18:45:50.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6495 | Train score: 0.5986 | Val loss: 0.6239 | Val score: 0.6254
2024-04-28 18:45:50.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6547 | Train score: 0.5857 | Val loss: 0.6234 | Val score: 0.6310
2024-04-28 18:45:51.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6289 | Train score: 0.6291 | Val loss: 0.6210 | Val score: 0.6432
2024-04-28 18:45:51.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6451 | Train score: 0.6162 | Val loss: 0.6186 | Val score: 0.6469
2024-04-28 18:45:52.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6269 | Train score: 0.6385 | Val loss: 0.6166 | Val score: 0.6441
