2024-04-28 19:55:57.463 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 19:55:57.464 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:55:57.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:55:57.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:55:57.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:55:57.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:55:57.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:55:57.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:55:57.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:55:57.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:55:57.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:55:57.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:55:58.319 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:56:01.032 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5313 | Val score: 0.7340
2024-04-28 19:56:01.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5170 | Train score: 0.7432 | Val loss: 0.5313 | Val score: 0.7345
2024-04-28 19:56:01.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5121 | Train score: 0.7246 | Val loss: 0.5256 | Val score: 0.7330
2024-04-28 19:56:01.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5303 | Train score: 0.7451 | Val loss: 0.5436 | Val score: 0.7205
2024-04-28 19:56:01.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4997 | Train score: 0.7412 | Val loss: 0.5310 | Val score: 0.7325
2024-04-28 19:56:01.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5275 | Train score: 0.7373 | Val loss: 0.5228 | Val score: 0.7350
2024-04-28 19:56:01.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5239 | Train score: 0.7402 | Val loss: 0.5258 | Val score: 0.7400
2024-04-28 19:56:02.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5271 | Train score: 0.7344 | Val loss: 0.5234 | Val score: 0.7350
2024-04-28 19:56:02.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5258 | Train score: 0.7373 | Val loss: 0.5244 | Val score: 0.7375
2024-04-28 19:56:02.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5027 | Train score: 0.7285 | Val loss: 0.5174 | Val score: 0.7385
2024-04-28 19:56:02.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5031 | Train score: 0.7412 | Val loss: 0.5147 | Val score: 0.7495
2024-04-28 19:56:03.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4956 | Train score: 0.7607 | Val loss: 0.5267 | Val score: 0.7290
2024-04-28 19:56:03.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5287 | Train score: 0.7334 | Val loss: 0.5231 | Val score: 0.7420
2024-04-28 19:56:03.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5081 | Train score: 0.7412 | Val loss: 0.5194 | Val score: 0.7455
2024-04-28 19:56:03.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5162 | Train score: 0.7412 | Val loss: 0.5201 | Val score: 0.7390
2024-04-28 19:56:03.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5279 | Train score: 0.7432 | Val loss: 0.5113 | Val score: 0.7460
2024-04-28 19:56:04.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5071 | Train score: 0.7549 | Val loss: 0.5226 | Val score: 0.7395
