2024-03-24 19:19:35.746 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:19:35.747 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:19:35.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:19:35.748 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:19:35.749 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:19:35.750 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:19:35.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:19:35.751 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:19:39.739 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:19:40.900 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:19:43.286 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5626 | Val score: 0.7277
2024-03-24 19:19:44.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5952 | Train score: 0.6883 | Val loss: 0.5565 | Val score: 0.7131
2024-03-24 19:19:45.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5998 | Train score: 0.6779 | Val loss: 0.5275 | Val score: 0.7339
2024-03-24 19:19:45.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5405 | Train score: 0.7169 | Val loss: 0.5078 | Val score: 0.7422
2024-03-24 19:19:45.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5475 | Train score: 0.7403 | Val loss: 0.4950 | Val score: 0.7713
2024-03-24 19:19:46.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5280 | Train score: 0.7169 | Val loss: 0.4856 | Val score: 0.7796
2024-03-24 19:19:47.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5196 | Train score: 0.7377 | Val loss: 0.4798 | Val score: 0.7796
2024-03-24 19:19:48.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5188 | Train score: 0.7532 | Val loss: 0.4761 | Val score: 0.7838
2024-03-24 19:19:49.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5196 | Train score: 0.7481 | Val loss: 0.4751 | Val score: 0.7734
2024-03-24 19:19:49.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5480 | Train score: 0.7325 | Val loss: 0.4750 | Val score: 0.7796
2024-03-24 19:19:50.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5004 | Train score: 0.7506 | Val loss: 0.4698 | Val score: 0.7796
2024-03-24 19:19:51.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4671 | Train score: 0.7922 | Val loss: 0.4679 | Val score: 0.7859
2024-03-24 19:19:51.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5155 | Train score: 0.7377 | Val loss: 0.4706 | Val score: 0.7921
2024-03-24 19:19:51.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4964 | Train score: 0.7688 | Val loss: 0.4748 | Val score: 0.7775
2024-03-24 19:19:52.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4824 | Train score: 0.7688 | Val loss: 0.4764 | Val score: 0.7879
2024-03-24 19:19:52.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4723 | Train score: 0.7948 | Val loss: 0.4763 | Val score: 0.7921
2024-03-24 19:19:52.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4823 | Train score: 0.7818 | Val loss: 0.4749 | Val score: 0.7942
2024-03-24 19:19:52.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4753 | Train score: 0.7662 | Val loss: 0.4718 | Val score: 0.7879
2024-03-24 19:19:52.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4470 | Train score: 0.7818 | Val loss: 0.4686 | Val score: 0.7879
2024-03-24 19:19:52.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4853 | Train score: 0.7740 | Val loss: 0.4703 | Val score: 0.7838
2024-03-24 19:19:52.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5284 | Train score: 0.7403 | Val loss: 0.4729 | Val score: 0.7755
2024-03-24 19:19:52.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4104 | Train score: 0.8208 | Val loss: 0.4715 | Val score: 0.7734
2024-03-24 19:19:52.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4595 | Train score: 0.7948 | Val loss: 0.4707 | Val score: 0.7692
2024-03-24 19:19:53.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4901 | Train score: 0.7740 | Val loss: 0.4676 | Val score: 0.7651
2024-03-24 19:19:53.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4858 | Train score: 0.7429 | Val loss: 0.4652 | Val score: 0.7734
