2024-04-28 19:55:41.513 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 19:55:41.514 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:55:41.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:55:41.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:55:41.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:55:41.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:55:41.516 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:55:41.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:55:41.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:55:42.255 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:55:44.218 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6491 | Val score: 0.6315
2024-04-28 19:55:44.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6572 | Train score: 0.6055 | Val loss: 0.6591 | Val score: 0.6160
2024-04-28 19:55:44.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6653 | Train score: 0.6182 | Val loss: 0.6467 | Val score: 0.6260
2024-04-28 19:55:44.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6577 | Train score: 0.6006 | Val loss: 0.6498 | Val score: 0.6130
2024-04-28 19:55:44.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6579 | Train score: 0.6152 | Val loss: 0.6393 | Val score: 0.6380
2024-04-28 19:55:44.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6577 | Train score: 0.6016 | Val loss: 0.6298 | Val score: 0.6425
2024-04-28 19:55:44.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6398 | Train score: 0.6387 | Val loss: 0.6353 | Val score: 0.6325
2024-04-28 19:55:45.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6407 | Train score: 0.6250 | Val loss: 0.6230 | Val score: 0.6695
2024-04-28 19:55:45.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6356 | Train score: 0.6221 | Val loss: 0.6068 | Val score: 0.6680
2024-04-28 19:55:45.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6683 | Train score: 0.5986 | Val loss: 0.6433 | Val score: 0.6420
2024-04-28 19:55:45.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6412 | Train score: 0.6494 | Val loss: 0.6710 | Val score: 0.6345
2024-04-28 19:55:45.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6331 | Train score: 0.6504 | Val loss: 0.6239 | Val score: 0.6605
2024-04-28 19:55:46.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6155 | Train score: 0.6582 | Val loss: 0.6276 | Val score: 0.6570
2024-04-28 19:55:46.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6243 | Train score: 0.6621 | Val loss: 0.6102 | Val score: 0.6585
2024-04-28 19:55:46.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6170 | Train score: 0.6572 | Val loss: 0.6142 | Val score: 0.6680
2024-04-28 19:55:46.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6330 | Train score: 0.6475 | Val loss: 0.6157 | Val score: 0.6550
2024-04-28 19:55:46.590 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6394 | Train score: 0.6445 | Val loss: 0.6224 | Val score: 0.6590
2024-04-28 19:55:46.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6133 | Train score: 0.6699 | Val loss: 0.6129 | Val score: 0.6560
2024-04-28 19:55:46.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6140 | Train score: 0.6602 | Val loss: 0.6257 | Val score: 0.6450
2024-04-28 19:55:46.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6130 | Train score: 0.6738 | Val loss: 0.6084 | Val score: 0.6745
2024-04-28 19:55:47.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6023 | Train score: 0.6982 | Val loss: 0.6132 | Val score: 0.6670
2024-04-28 19:55:47.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6153 | Train score: 0.6611 | Val loss: 0.6156 | Val score: 0.6590
2024-04-28 19:55:47.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5968 | Train score: 0.6680 | Val loss: 0.6127 | Val score: 0.6635
2024-04-28 19:55:47.321 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5988 | Train score: 0.6914 | Val loss: 0.6012 | Val score: 0.6700
2024-04-28 19:55:47.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6011 | Train score: 0.6670 | Val loss: 0.6077 | Val score: 0.6590
2024-04-28 19:55:47.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6174 | Train score: 0.6484 | Val loss: 0.6133 | Val score: 0.6600
2024-04-28 19:55:47.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6259 | Train score: 0.6562 | Val loss: 0.6073 | Val score: 0.6565
2024-04-28 19:55:48.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5809 | Train score: 0.6904 | Val loss: 0.5994 | Val score: 0.6695
2024-04-28 19:55:48.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5931 | Train score: 0.6621 | Val loss: 0.6022 | Val score: 0.6905
2024-04-28 19:55:48.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6001 | Train score: 0.6758 | Val loss: 0.5911 | Val score: 0.6840
2024-04-28 19:55:48.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6317 | Train score: 0.6445 | Val loss: 0.6013 | Val score: 0.6710
