2024-08-01 12:42:02.932 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-08-01 12:42:02.937 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 12:42:02.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 12:42:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 12:42:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 12:42:02.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 12:42:02.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 12:42:02.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 12:42:02.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 12:42:02.945 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 12:42:02.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 12:42:02.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 12:42:02.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 12:42:02.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 12:42:02.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 12:42:02.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 12:42:02.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 12:42:02.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 12:42:02.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 12:42:02.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 12:42:57.969 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-08-01 12:43:05.567 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7066 | Val score: 0.4895
2024-08-01 12:43:08.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7071 | Train score: 0.4941 | Val loss: 0.6932 | Val score: 0.5195
2024-08-01 12:43:09.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6924 | Train score: 0.5176 | Val loss: 0.6830 | Val score: 0.5255
2024-08-01 12:43:10.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6842 | Train score: 0.5156 | Val loss: 0.6667 | Val score: 0.6170
2024-08-01 12:43:11.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6666 | Train score: 0.6416 | Val loss: 0.6578 | Val score: 0.6860
2024-08-01 12:43:12.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6536 | Train score: 0.6865 | Val loss: 0.6510 | Val score: 0.6710
2024-08-01 12:43:13.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6493 | Train score: 0.6650 | Val loss: 0.6402 | Val score: 0.6985
2024-08-01 12:43:15.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6434 | Train score: 0.6816 | Val loss: 0.6285 | Val score: 0.7130
2024-08-01 12:43:16.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6281 | Train score: 0.7275 | Val loss: 0.6200 | Val score: 0.7085
2024-08-01 12:43:17.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6160 | Train score: 0.7363 | Val loss: 0.6127 | Val score: 0.7045
2024-08-01 12:43:18.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6150 | Train score: 0.7109 | Val loss: 0.6042 | Val score: 0.7060
2024-08-01 12:43:19.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6028 | Train score: 0.7100 | Val loss: 0.5939 | Val score: 0.7230
2024-08-01 12:43:20.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5933 | Train score: 0.7256 | Val loss: 0.5847 | Val score: 0.7275
2024-08-01 12:43:22.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5808 | Train score: 0.7393 | Val loss: 0.5766 | Val score: 0.7235
2024-08-01 12:43:23.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5784 | Train score: 0.7295 | Val loss: 0.5689 | Val score: 0.7235
2024-08-01 12:43:24.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5550 | Train score: 0.7578 | Val loss: 0.5606 | Val score: 0.7260
2024-08-01 12:43:26.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5497 | Train score: 0.7559 | Val loss: 0.5524 | Val score: 0.7305
