2024-02-11 21:26:10.355 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:26:10.356 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:26:10.356 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:26:10.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:26:10.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:26:10.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:26:10.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:26:10.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:26:10.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:26:10.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:26:10.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:26:10.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:26:10.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:26:10.731 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:26:12.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2929 | Train score: 0.8709 | Val loss: 0.2851 | Val score: 0.8788
2024-02-11 21:26:13.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2803 | Train score: 0.8703 | Val loss: 0.2825 | Val score: 0.8761
2024-02-11 21:26:13.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2985 | Train score: 0.8657 | Val loss: 0.2812 | Val score: 0.8767
2024-02-11 21:26:14.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2931 | Train score: 0.8676 | Val loss: 0.2798 | Val score: 0.8804
2024-02-11 21:26:14.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2979 | Train score: 0.8670 | Val loss: 0.2776 | Val score: 0.8814
2024-02-11 21:26:15.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2984 | Train score: 0.8670 | Val loss: 0.2777 | Val score: 0.8809
2024-02-11 21:26:16.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2783 | Train score: 0.8855 | Val loss: 0.2786 | Val score: 0.8798
2024-02-11 21:26:16.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2867 | Train score: 0.8809 | Val loss: 0.2797 | Val score: 0.8772
2024-02-11 21:26:17.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2919 | Train score: 0.8637 | Val loss: 0.2793 | Val score: 0.8804
2024-02-11 21:26:17.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2805 | Train score: 0.8723 | Val loss: 0.2796 | Val score: 0.8809
2024-02-11 21:26:18.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2850 | Train score: 0.8709 | Val loss: 0.2786 | Val score: 0.8825
2024-02-11 21:26:18.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2937 | Train score: 0.8709 | Val loss: 0.2768 | Val score: 0.8830
2024-02-11 21:26:19.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2708 | Train score: 0.8882 | Val loss: 0.2758 | Val score: 0.8819
2024-02-11 21:26:19.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2916 | Train score: 0.8776 | Val loss: 0.2764 | Val score: 0.8809
2024-02-11 21:26:20.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2992 | Train score: 0.8762 | Val loss: 0.2776 | Val score: 0.8814
2024-02-11 21:26:21.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2880 | Train score: 0.8736 | Val loss: 0.2778 | Val score: 0.8809
2024-02-11 21:26:21.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2821 | Train score: 0.8703 | Val loss: 0.2783 | Val score: 0.8814
2024-02-11 21:26:22.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2738 | Train score: 0.8822 | Val loss: 0.2798 | Val score: 0.8814
