2024-02-09 14:58:33.233 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 14:58:33.234 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 14:58:33.234 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 14:58:33.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 14:58:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_40000.pt
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 14:58:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 14:58:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 14:58:33.907 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 14:58:35.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5842 | Train score: 0.6900 | Val loss: 0.5607 | Val score: 0.7125
2024-02-09 14:58:36.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5505 | Train score: 0.7281 | Val loss: 0.5496 | Val score: 0.7190
2024-02-09 14:58:37.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5443 | Train score: 0.7331 | Val loss: 0.5429 | Val score: 0.7260
2024-02-09 14:58:38.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5341 | Train score: 0.7337 | Val loss: 0.5407 | Val score: 0.7235
2024-02-09 14:58:39.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5267 | Train score: 0.7437 | Val loss: 0.5407 | Val score: 0.7240
2024-02-09 14:58:40.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5421 | Train score: 0.7244 | Val loss: 0.5395 | Val score: 0.7285
2024-02-09 14:58:40.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5236 | Train score: 0.7362 | Val loss: 0.5376 | Val score: 0.7300
2024-02-09 14:58:41.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5199 | Train score: 0.7425 | Val loss: 0.5349 | Val score: 0.7280
2024-02-09 14:58:42.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5316 | Train score: 0.7225 | Val loss: 0.5323 | Val score: 0.7315
2024-02-09 14:58:43.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5270 | Train score: 0.7325 | Val loss: 0.5297 | Val score: 0.7280
2024-02-09 14:58:44.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5290 | Train score: 0.7300 | Val loss: 0.5275 | Val score: 0.7295
2024-02-09 14:58:45.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5370 | Train score: 0.7200 | Val loss: 0.5261 | Val score: 0.7335
2024-02-09 14:58:45.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5210 | Train score: 0.7300 | Val loss: 0.5257 | Val score: 0.7310
2024-02-09 14:58:46.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5030 | Train score: 0.7531 | Val loss: 0.5250 | Val score: 0.7365
2024-02-09 14:58:47.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5308 | Train score: 0.7300 | Val loss: 0.5244 | Val score: 0.7305
2024-02-09 14:58:48.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5352 | Train score: 0.7206 | Val loss: 0.5241 | Val score: 0.7270
2024-02-09 14:58:49.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5186 | Train score: 0.7381 | Val loss: 0.5237 | Val score: 0.7275
2024-02-09 14:58:50.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5382 | Train score: 0.7181 | Val loss: 0.5226 | Val score: 0.7265
2024-02-09 14:58:50.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5213 | Train score: 0.7387 | Val loss: 0.5219 | Val score: 0.7265
2024-02-09 14:58:51.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5159 | Train score: 0.7394 | Val loss: 0.5214 | Val score: 0.7225
2024-02-09 14:58:52.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4992 | Train score: 0.7494 | Val loss: 0.5209 | Val score: 0.7205
2024-02-09 14:58:53.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5073 | Train score: 0.7369 | Val loss: 0.5206 | Val score: 0.7225
2024-02-09 14:58:54.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5050 | Train score: 0.7462 | Val loss: 0.5206 | Val score: 0.7215
2024-02-09 14:58:54.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4960 | Train score: 0.7619 | Val loss: 0.5206 | Val score: 0.7245
2024-02-09 14:58:55.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5086 | Train score: 0.7400 | Val loss: 0.5199 | Val score: 0.7300
2024-02-09 14:58:56.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5498 | Train score: 0.7181 | Val loss: 0.5161 | Val score: 0.7325
