2024-08-01 21:43:42.400 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-08-01 21:43:42.405 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 21:43:42.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:43:42.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:43:42.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:43:42.406 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:43:42.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:43:42.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:43:42.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:43:42.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:43:42.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:43:42.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:43:42.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:43:42.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:43:42.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:43:42.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:43:42.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:43:42.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:43:42.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:43:42.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:43:42.473 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:43:48.795 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7089 | Val score: 0.4105
2024-08-01 21:43:50.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7096 | Train score: 0.4180 | Val loss: 0.6530 | Val score: 0.7090
2024-08-01 21:43:52.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6497 | Train score: 0.7119 | Val loss: 0.6102 | Val score: 0.7353
2024-08-01 21:43:53.684 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6015 | Train score: 0.7510 | Val loss: 0.5784 | Val score: 0.7427
2024-08-01 21:43:55.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5691 | Train score: 0.7549 | Val loss: 0.5554 | Val score: 0.7407
2024-08-01 21:43:56.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5396 | Train score: 0.7607 | Val loss: 0.5391 | Val score: 0.7400
2024-08-01 21:43:58.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5268 | Train score: 0.7520 | Val loss: 0.5282 | Val score: 0.7448
2024-08-01 21:43:59.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5311 | Train score: 0.7354 | Val loss: 0.5207 | Val score: 0.7495
2024-08-01 21:44:00.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5109 | Train score: 0.7441 | Val loss: 0.5157 | Val score: 0.7535
2024-08-01 21:44:01.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4952 | Train score: 0.7617 | Val loss: 0.5123 | Val score: 0.7569
2024-08-01 21:44:03.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5239 | Train score: 0.7402 | Val loss: 0.5104 | Val score: 0.7549
2024-08-01 21:44:04.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4790 | Train score: 0.7705 | Val loss: 0.5095 | Val score: 0.7549
2024-08-01 21:44:05.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5031 | Train score: 0.7510 | Val loss: 0.5094 | Val score: 0.7596
2024-08-01 21:44:06.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5035 | Train score: 0.7520 | Val loss: 0.5095 | Val score: 0.7589
2024-08-01 21:44:07.926 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4955 | Train score: 0.7646 | Val loss: 0.5097 | Val score: 0.7603
2024-08-01 21:44:09.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5128 | Train score: 0.7539 | Val loss: 0.5099 | Val score: 0.7596
2024-08-01 21:44:10.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4868 | Train score: 0.7705 | Val loss: 0.5092 | Val score: 0.7596
