2024-03-24 19:42:43.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:42:43.314 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:42:43.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:42:43.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:42:43.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:42:43.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:42:43.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:42:43.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:42:43.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:42:43.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:42:43.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:42:43.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:42:43.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:42:43.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:42:43.398 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:42:45.447 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2073 | Val score: 0.9093
2024-03-24 19:42:46.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1558 | Train score: 0.9482 | Val loss: 0.1583 | Val score: 0.9285
2024-03-24 19:42:47.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1545 | Train score: 0.9365 | Val loss: 0.1349 | Val score: 0.9363
2024-03-24 19:42:48.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1324 | Train score: 0.9443 | Val loss: 0.1358 | Val score: 0.9426
2024-03-24 19:42:49.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1029 | Train score: 0.9609 | Val loss: 0.1359 | Val score: 0.9405
2024-03-24 19:42:49.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0848 | Train score: 0.9678 | Val loss: 0.1220 | Val score: 0.9525
2024-03-24 19:42:50.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0937 | Train score: 0.9688 | Val loss: 0.1139 | Val score: 0.9547
2024-03-24 19:42:51.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1136 | Train score: 0.9531 | Val loss: 0.1118 | Val score: 0.9525
2024-03-24 19:42:52.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0991 | Train score: 0.9619 | Val loss: 0.1099 | Val score: 0.9504
2024-03-24 19:42:53.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0926 | Train score: 0.9600 | Val loss: 0.1061 | Val score: 0.9511
2024-03-24 19:42:54.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1076 | Train score: 0.9580 | Val loss: 0.0992 | Val score: 0.9533
2024-03-24 19:42:55.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0824 | Train score: 0.9697 | Val loss: 0.0960 | Val score: 0.9575
2024-03-24 19:42:56.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0883 | Train score: 0.9639 | Val loss: 0.0970 | Val score: 0.9554
2024-03-24 19:42:57.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0825 | Train score: 0.9619 | Val loss: 0.0972 | Val score: 0.9561
2024-03-24 19:42:58.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0795 | Train score: 0.9727 | Val loss: 0.0961 | Val score: 0.9603
2024-03-24 19:42:58.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0694 | Train score: 0.9717 | Val loss: 0.0924 | Val score: 0.9610
2024-03-24 19:43:00.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0778 | Train score: 0.9688 | Val loss: 0.0893 | Val score: 0.9660
