2024-03-24 19:56:13.921 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 19:56:13.921 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:56:13.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:56:13.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:56:13.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:56:13.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:56:13.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:56:14.011 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 19:56:15.580 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5485 | Val score: 0.7298
2024-03-24 19:56:16.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5564 | Train score: 0.7168 | Val loss: 0.5491 | Val score: 0.7330
2024-03-24 19:56:17.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5555 | Train score: 0.7061 | Val loss: 0.5497 | Val score: 0.7320
2024-03-24 19:56:18.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5839 | Train score: 0.6875 | Val loss: 0.5491 | Val score: 0.7255
2024-03-24 19:56:18.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5436 | Train score: 0.7334 | Val loss: 0.5483 | Val score: 0.7341
2024-03-24 19:56:19.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5641 | Train score: 0.7197 | Val loss: 0.5478 | Val score: 0.7325
2024-03-24 19:56:20.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5773 | Train score: 0.7051 | Val loss: 0.5487 | Val score: 0.7320
2024-03-24 19:56:21.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5537 | Train score: 0.7158 | Val loss: 0.5506 | Val score: 0.7320
2024-03-24 19:56:22.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5531 | Train score: 0.7197 | Val loss: 0.5529 | Val score: 0.7287
2024-03-24 19:56:23.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5634 | Train score: 0.7051 | Val loss: 0.5535 | Val score: 0.7277
2024-03-24 19:56:23.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5508 | Train score: 0.7207 | Val loss: 0.5529 | Val score: 0.7298
2024-03-24 19:56:24.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5353 | Train score: 0.7334 | Val loss: 0.5525 | Val score: 0.7287
2024-03-24 19:56:25.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5832 | Train score: 0.6992 | Val loss: 0.5532 | Val score: 0.7314
2024-03-24 19:56:26.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5749 | Train score: 0.7129 | Val loss: 0.5533 | Val score: 0.7282
