2024-02-08 18:11:20.600 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 18:11:20.601 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:11:20.601 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:11:20.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:11:20.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:11:20.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:11:20.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:11:20.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:11:20.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:11:20.604 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:11:20.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:11:20.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:11:20.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:11:21.262 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:23.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5256 | Train score: 0.7312 | Val loss: 0.5157 | Val score: 0.7370
2024-02-08 18:11:53.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4543 | Train score: 0.7625 | Val loss: 0.4477 | Val score: 0.7635
2024-02-08 18:11:54.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4372 | Train score: 0.7706 | Val loss: 0.4448 | Val score: 0.7670
2024-02-08 18:11:56.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4294 | Train score: 0.7781 | Val loss: 0.4425 | Val score: 0.7710
2024-02-08 18:11:58.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4413 | Train score: 0.7606 | Val loss: 0.4404 | Val score: 0.7720
2024-02-08 18:11:59.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4321 | Train score: 0.7631 | Val loss: 0.4386 | Val score: 0.7675
2024-02-08 18:12:00.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4210 | Train score: 0.7788 | Val loss: 0.4373 | Val score: 0.7665
2024-02-08 18:12:02.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4255 | Train score: 0.7713 | Val loss: 0.4363 | Val score: 0.7680
2024-02-08 18:12:03.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4413 | Train score: 0.7631 | Val loss: 0.4356 | Val score: 0.7670
2024-02-08 18:12:04.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4582 | Train score: 0.7587 | Val loss: 0.4345 | Val score: 0.7640
2024-02-08 18:12:06.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4216 | Train score: 0.7850 | Val loss: 0.4342 | Val score: 0.7650
2024-02-08 18:12:07.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4209 | Train score: 0.7763 | Val loss: 0.4345 | Val score: 0.7635
2024-02-08 18:12:08.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4184 | Train score: 0.7806 | Val loss: 0.4350 | Val score: 0.7615
2024-02-08 18:12:09.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4098 | Train score: 0.7987 | Val loss: 0.4359 | Val score: 0.7615
2024-02-08 18:12:10.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4154 | Train score: 0.7837 | Val loss: 0.4368 | Val score: 0.7610
2024-02-08 18:12:11.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4246 | Train score: 0.7631 | Val loss: 0.4373 | Val score: 0.7615
2024-02-08 18:12:12.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4405 | Train score: 0.7656 | Val loss: 0.4375 | Val score: 0.7610
2024-02-08 18:12:13.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4219 | Train score: 0.7750 | Val loss: 0.4371 | Val score: 0.7630
2024-02-08 18:12:13.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4310 | Train score: 0.7713 | Val loss: 0.4366 | Val score: 0.7625
2024-02-08 18:12:14.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4065 | Train score: 0.7812 | Val loss: 0.4362 | Val score: 0.7645
2024-02-08 18:12:15.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4228 | Train score: 0.7875 | Val loss: 0.4359 | Val score: 0.7655
2024-02-08 18:12:16.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4079 | Train score: 0.7906 | Val loss: 0.4360 | Val score: 0.7645
2024-02-08 18:12:17.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4064 | Train score: 0.7844 | Val loss: 0.4359 | Val score: 0.7635
2024-02-08 18:12:18.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4024 | Train score: 0.7887 | Val loss: 0.4364 | Val score: 0.7630
2024-02-08 18:12:19.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3921 | Train score: 0.8000 | Val loss: 0.4377 | Val score: 0.7675
2024-02-08 18:12:19.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4095 | Train score: 0.7869 | Val loss: 0.4387 | Val score: 0.7670
2024-02-08 18:12:20.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4179 | Train score: 0.7788 | Val loss: 0.4385 | Val score: 0.7685
2024-02-08 18:12:21.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4112 | Train score: 0.7894 | Val loss: 0.4382 | Val score: 0.7685
2024-02-08 18:12:22.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4268 | Train score: 0.7819 | Val loss: 0.4378 | Val score: 0.7710
2024-02-08 18:12:23.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3880 | Train score: 0.8031 | Val loss: 0.4383 | Val score: 0.7680
2024-02-08 18:12:24.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3937 | Train score: 0.8000 | Val loss: 0.4395 | Val score: 0.7665
2024-02-08 18:12:25.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4059 | Train score: 0.7850 | Val loss: 0.4408 | Val score: 0.7655
2024-02-08 18:12:25.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4095 | Train score: 0.7912 | Val loss: 0.4416 | Val score: 0.7650
2024-02-08 18:12:26.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3964 | Train score: 0.7919 | Val loss: 0.4428 | Val score: 0.7645
2024-02-08 18:12:27.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3992 | Train score: 0.7975 | Val loss: 0.4444 | Val score: 0.7625
2024-02-08 18:12:28.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4031 | Train score: 0.7862 | Val loss: 0.4461 | Val score: 0.7605
2024-02-08 18:12:29.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3895 | Train score: 0.7975 | Val loss: 0.4476 | Val score: 0.7645
2024-02-08 18:12:30.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3847 | Train score: 0.8019 | Val loss: 0.4489 | Val score: 0.7635
2024-02-08 18:12:31.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3987 | Train score: 0.7944 | Val loss: 0.4486 | Val score: 0.7610
2024-02-08 18:12:31.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4142 | Train score: 0.7919 | Val loss: 0.4469 | Val score: 0.7615
2024-02-08 18:12:32.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3989 | Train score: 0.8006 | Val loss: 0.4451 | Val score: 0.7605
2024-02-08 18:12:33.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3948 | Train score: 0.7887 | Val loss: 0.4436 | Val score: 0.7610
2024-02-08 18:12:34.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4178 | Train score: 0.7887 | Val loss: 0.4419 | Val score: 0.7580
2024-02-08 18:12:35.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3829 | Train score: 0.8062 | Val loss: 0.4407 | Val score: 0.7595
2024-02-08 18:12:36.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3724 | Train score: 0.8137 | Val loss: 0.4399 | Val score: 0.7615
2024-02-08 18:12:37.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3854 | Train score: 0.8050 | Val loss: 0.4400 | Val score: 0.7670
2024-02-08 18:12:37.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3807 | Train score: 0.8025 | Val loss: 0.4414 | Val score: 0.7640
2024-02-08 18:12:38.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3782 | Train score: 0.8112 | Val loss: 0.4434 | Val score: 0.7630
2024-02-08 18:12:39.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4152 | Train score: 0.7713 | Val loss: 0.4446 | Val score: 0.7610
2024-02-08 18:12:40.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3990 | Train score: 0.7906 | Val loss: 0.4456 | Val score: 0.7625
2024-02-08 18:12:41.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3882 | Train score: 0.7950 | Val loss: 0.4476 | Val score: 0.7630
2024-02-08 18:12:41.362 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:12:49.420 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 18:12:49.420 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 18:12:49.420 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8504, val: 0.7703, test: 0.7720
