2024-03-24 18:08:39.371 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 18:08:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:08:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:08:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:08:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:08:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:08:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:08:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:08:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:08:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:08:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:08:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:08:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:08:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:08:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:08:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:08:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:08:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:08:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:08:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:08:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:08:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:08:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:08:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:08:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:08:39.481 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:08:43.170 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5833 | Val score: 0.7029
2024-03-24 18:08:44.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5376 | Train score: 0.7334 | Val loss: 0.5833 | Val score: 0.7150
2024-03-24 18:08:45.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5390 | Train score: 0.7393 | Val loss: 0.5842 | Val score: 0.7114
2024-03-24 18:08:46.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5670 | Train score: 0.7041 | Val loss: 0.5817 | Val score: 0.7071
2024-03-24 18:08:47.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5631 | Train score: 0.7158 | Val loss: 0.5791 | Val score: 0.7093
2024-03-24 18:08:49.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5480 | Train score: 0.7031 | Val loss: 0.5765 | Val score: 0.7093
2024-03-24 18:08:50.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5641 | Train score: 0.6992 | Val loss: 0.5740 | Val score: 0.7164
2024-03-24 18:08:52.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5472 | Train score: 0.7148 | Val loss: 0.5732 | Val score: 0.7186
2024-03-24 18:08:53.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5757 | Train score: 0.6934 | Val loss: 0.5726 | Val score: 0.7243
2024-03-24 18:08:55.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5379 | Train score: 0.7305 | Val loss: 0.5725 | Val score: 0.7250
2024-03-24 18:08:56.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5400 | Train score: 0.7354 | Val loss: 0.5730 | Val score: 0.7221
2024-03-24 18:08:57.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5390 | Train score: 0.7314 | Val loss: 0.5745 | Val score: 0.7200
2024-03-24 18:08:58.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5515 | Train score: 0.7080 | Val loss: 0.5761 | Val score: 0.7214
2024-03-24 18:08:59.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5338 | Train score: 0.7246 | Val loss: 0.5772 | Val score: 0.7171
2024-03-24 18:08:59.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5396 | Train score: 0.7256 | Val loss: 0.5779 | Val score: 0.7164
2024-03-24 18:09:00.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5640 | Train score: 0.7090 | Val loss: 0.5782 | Val score: 0.7171
2024-03-24 18:09:01.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5607 | Train score: 0.7109 | Val loss: 0.5776 | Val score: 0.7186
