2024-03-24 16:48:12.493 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:48:12.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 16:48:12.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:48:12.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:48:12.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:48:12.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:48:12.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:48:12.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:48:12.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:48:12.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:48:12.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:48:12.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:48:12.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:48:12.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:48:12.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:48:12.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:48:12.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:48:12.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:48:12.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:48:12.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:48:12.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:48:12.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:48:12.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:48:12.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:48:12.500 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:48:12.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:48:15.923 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4293 | Val score: 0.8015
2024-03-24 16:48:17.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4161 | Train score: 0.8223 | Val loss: 0.4102 | Val score: 0.8070
2024-03-24 16:48:19.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4114 | Train score: 0.8115 | Val loss: 0.4061 | Val score: 0.8110
2024-03-24 16:48:21.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4070 | Train score: 0.8115 | Val loss: 0.4029 | Val score: 0.8165
2024-03-24 16:48:23.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3764 | Train score: 0.8320 | Val loss: 0.4009 | Val score: 0.8200
2024-03-24 16:48:24.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3575 | Train score: 0.8311 | Val loss: 0.3994 | Val score: 0.8200
2024-03-24 16:48:26.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3704 | Train score: 0.8320 | Val loss: 0.3985 | Val score: 0.8195
2024-03-24 16:48:28.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3857 | Train score: 0.8291 | Val loss: 0.3935 | Val score: 0.8250
2024-03-24 16:48:31.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3545 | Train score: 0.8525 | Val loss: 0.3897 | Val score: 0.8255
2024-03-24 16:48:33.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3821 | Train score: 0.8408 | Val loss: 0.3866 | Val score: 0.8255
2024-03-24 16:48:34.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3609 | Train score: 0.8320 | Val loss: 0.3850 | Val score: 0.8285
2024-03-24 16:48:36.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3673 | Train score: 0.8213 | Val loss: 0.3836 | Val score: 0.8285
2024-03-24 16:48:38.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3478 | Train score: 0.8398 | Val loss: 0.3823 | Val score: 0.8285
2024-03-24 16:48:41.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3617 | Train score: 0.8379 | Val loss: 0.3799 | Val score: 0.8255
2024-03-24 16:48:43.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3318 | Train score: 0.8496 | Val loss: 0.3785 | Val score: 0.8260
2024-03-24 16:48:45.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3766 | Train score: 0.8330 | Val loss: 0.3787 | Val score: 0.8245
2024-03-24 16:48:46.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3572 | Train score: 0.8398 | Val loss: 0.3798 | Val score: 0.8250
2024-03-24 16:48:48.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3540 | Train score: 0.8389 | Val loss: 0.3796 | Val score: 0.8265
2024-03-24 16:48:49.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3875 | Train score: 0.8291 | Val loss: 0.3767 | Val score: 0.8250
2024-03-24 16:48:50.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3308 | Train score: 0.8447 | Val loss: 0.3749 | Val score: 0.8250
2024-03-24 16:48:52.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3332 | Train score: 0.8682 | Val loss: 0.3744 | Val score: 0.8280
2024-03-24 16:48:55.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3163 | Train score: 0.8633 | Val loss: 0.3747 | Val score: 0.8335
2024-03-24 16:48:56.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3556 | Train score: 0.8398 | Val loss: 0.3747 | Val score: 0.8320
2024-03-24 16:48:57.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3627 | Train score: 0.8340 | Val loss: 0.3726 | Val score: 0.8330
2024-03-24 16:48:59.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3620 | Train score: 0.8418 | Val loss: 0.3700 | Val score: 0.8340
2024-03-24 16:49:01.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3585 | Train score: 0.8369 | Val loss: 0.3684 | Val score: 0.8310
2024-03-24 16:49:03.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3343 | Train score: 0.8506 | Val loss: 0.3679 | Val score: 0.8315
2024-03-24 16:49:05.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3373 | Train score: 0.8545 | Val loss: 0.3681 | Val score: 0.8320
2024-03-24 16:49:06.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3802 | Train score: 0.8398 | Val loss: 0.3690 | Val score: 0.8325
2024-03-24 16:49:07.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3431 | Train score: 0.8535 | Val loss: 0.3705 | Val score: 0.8320
2024-03-24 16:49:09.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3349 | Train score: 0.8467 | Val loss: 0.3720 | Val score: 0.8315
2024-03-24 16:49:10.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3389 | Train score: 0.8418 | Val loss: 0.3731 | Val score: 0.8315
2024-03-24 16:49:11.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3245 | Train score: 0.8486 | Val loss: 0.3745 | Val score: 0.8295
2024-03-24 16:49:12.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3450 | Train score: 0.8408 | Val loss: 0.3753 | Val score: 0.8290
2024-03-24 16:49:13.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3148 | Train score: 0.8662 | Val loss: 0.3754 | Val score: 0.8305
2024-03-24 16:49:14.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3674 | Train score: 0.8311 | Val loss: 0.3738 | Val score: 0.8290
2024-03-24 16:49:15.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3601 | Train score: 0.8428 | Val loss: 0.3718 | Val score: 0.8290
2024-03-24 16:49:16.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3267 | Train score: 0.8545 | Val loss: 0.3698 | Val score: 0.8305
2024-03-24 16:49:18.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3402 | Train score: 0.8555 | Val loss: 0.3676 | Val score: 0.8335
2024-03-24 16:49:20.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3184 | Train score: 0.8604 | Val loss: 0.3660 | Val score: 0.8340
2024-03-24 16:49:22.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3280 | Train score: 0.8584 | Val loss: 0.3646 | Val score: 0.8350
2024-03-24 16:49:24.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3430 | Train score: 0.8506 | Val loss: 0.3634 | Val score: 0.8350
2024-03-24 16:49:26.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3350 | Train score: 0.8457 | Val loss: 0.3629 | Val score: 0.8355
2024-03-24 16:49:28.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3722 | Train score: 0.8369 | Val loss: 0.3620 | Val score: 0.8360
2024-03-24 16:49:30.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3258 | Train score: 0.8486 | Val loss: 0.3611 | Val score: 0.8360
2024-03-24 16:49:32.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3511 | Train score: 0.8467 | Val loss: 0.3600 | Val score: 0.8365
2024-03-24 16:49:33.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3528 | Train score: 0.8457 | Val loss: 0.3587 | Val score: 0.8370
2024-03-24 16:49:35.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3468 | Train score: 0.8438 | Val loss: 0.3576 | Val score: 0.8365
2024-03-24 16:49:37.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3467 | Train score: 0.8369 | Val loss: 0.3574 | Val score: 0.8335
2024-03-24 16:49:39.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3146 | Train score: 0.8721 | Val loss: 0.3573 | Val score: 0.8335
2024-03-24 16:49:41.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3640 | Train score: 0.8369 | Val loss: 0.3576 | Val score: 0.8345
2024-03-24 16:49:42.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3289 | Train score: 0.8457 | Val loss: 0.3581 | Val score: 0.8355
2024-03-24 16:49:43.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3294 | Train score: 0.8438 | Val loss: 0.3591 | Val score: 0.8360
2024-03-24 16:49:44.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3131 | Train score: 0.8711 | Val loss: 0.3615 | Val score: 0.8345
2024-03-24 16:49:45.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3429 | Train score: 0.8398 | Val loss: 0.3641 | Val score: 0.8365
2024-03-24 16:49:46.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3589 | Train score: 0.8379 | Val loss: 0.3646 | Val score: 0.8390
2024-03-24 16:49:47.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3250 | Train score: 0.8477 | Val loss: 0.3636 | Val score: 0.8370
2024-03-24 16:49:48.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3206 | Train score: 0.8525 | Val loss: 0.3624 | Val score: 0.8385
2024-03-24 16:49:50.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3155 | Train score: 0.8613 | Val loss: 0.3617 | Val score: 0.8410
2024-03-24 16:49:51.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3022 | Train score: 0.8770 | Val loss: 0.3611 | Val score: 0.8420
2024-03-24 16:49:52.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3081 | Train score: 0.8701 | Val loss: 0.3620 | Val score: 0.8420
2024-03-24 16:49:53.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3259 | Train score: 0.8633 | Val loss: 0.3630 | Val score: 0.8375
2024-03-24 16:49:54.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3213 | Train score: 0.8672 | Val loss: 0.3631 | Val score: 0.8385
2024-03-24 16:49:55.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3311 | Train score: 0.8652 | Val loss: 0.3620 | Val score: 0.8385
2024-03-24 16:49:56.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3482 | Train score: 0.8584 | Val loss: 0.3615 | Val score: 0.8405
2024-03-24 16:49:57.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2728 | Train score: 0.8848 | Val loss: 0.3622 | Val score: 0.8415
2024-03-24 16:49:59.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3347 | Train score: 0.8447 | Val loss: 0.3611 | Val score: 0.8360
2024-03-24 16:50:00.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3149 | Train score: 0.8613 | Val loss: 0.3617 | Val score: 0.8360
2024-03-24 16:50:01.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3144 | Train score: 0.8545 | Val loss: 0.3616 | Val score: 0.8375
2024-03-24 16:50:02.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3240 | Train score: 0.8574 | Val loss: 0.3613 | Val score: 0.8410
2024-03-24 16:50:03.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3214 | Train score: 0.8662 | Val loss: 0.3625 | Val score: 0.8405
2024-03-24 16:50:04.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3286 | Train score: 0.8574 | Val loss: 0.3642 | Val score: 0.8405
2024-03-24 16:50:05.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3257 | Train score: 0.8623 | Val loss: 0.3645 | Val score: 0.8390
2024-03-24 16:50:07.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3117 | Train score: 0.8682 | Val loss: 0.3644 | Val score: 0.8360
2024-03-24 16:50:08.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3174 | Train score: 0.8662 | Val loss: 0.3643 | Val score: 0.8355
2024-03-24 16:50:09.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3024 | Train score: 0.8613 | Val loss: 0.3654 | Val score: 0.8365
2024-03-24 16:50:10.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3061 | Train score: 0.8672 | Val loss: 0.3664 | Val score: 0.8365
2024-03-24 16:50:11.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3101 | Train score: 0.8701 | Val loss: 0.3667 | Val score: 0.8360
2024-03-24 16:50:12.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3155 | Train score: 0.8516 | Val loss: 0.3662 | Val score: 0.8355
2024-03-24 16:50:13.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3013 | Train score: 0.8574 | Val loss: 0.3664 | Val score: 0.8350
2024-03-24 16:50:14.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3426 | Train score: 0.8496 | Val loss: 0.3649 | Val score: 0.8375
2024-03-24 16:50:16.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2907 | Train score: 0.8701 | Val loss: 0.3643 | Val score: 0.8380
2024-03-24 16:50:17.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3225 | Train score: 0.8477 | Val loss: 0.3635 | Val score: 0.8370
2024-03-24 16:50:18.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3006 | Train score: 0.8613 | Val loss: 0.3631 | Val score: 0.8370
2024-03-24 16:50:19.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3105 | Train score: 0.8633 | Val loss: 0.3632 | Val score: 0.8365
2024-03-24 16:50:20.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3146 | Train score: 0.8701 | Val loss: 0.3646 | Val score: 0.8385
2024-03-24 16:50:21.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3006 | Train score: 0.8613 | Val loss: 0.3666 | Val score: 0.8385
2024-03-24 16:50:22.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3062 | Train score: 0.8691 | Val loss: 0.3681 | Val score: 0.8355
2024-03-24 16:50:24.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2999 | Train score: 0.8652 | Val loss: 0.3712 | Val score: 0.8370
2024-03-24 16:50:25.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3030 | Train score: 0.8662 | Val loss: 0.3729 | Val score: 0.8375
2024-03-24 16:50:25.153 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 16:50:38.511 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9250, val: 0.8393, test: 0.8416
2024-03-24 16:50:38.515 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-03-24 16:50:38.516 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 16:50:38.518 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9250, val: 0.8393, test: 0.8416
2024-03-24 16:50:38.519 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9250, val: 0.8393, test: 0.8416
