2024-03-24 19:56:00.758 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-24 19:56:00.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:56:00.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:56:00.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:56:00.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:56:00.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:56:00.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:56:00.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:56:00.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:56:00.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:56:00.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:56:00.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:56:00.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:56:00.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:56:00.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:56:00.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:56:00.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:56:00.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:56:00.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:56:01.424 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:56:03.873 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5319 | Val score: 0.7320
2024-03-24 19:56:05.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5473 | Train score: 0.7256 | Val loss: 0.5120 | Val score: 0.7460
2024-03-24 19:56:06.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4780 | Train score: 0.7773 | Val loss: 0.5033 | Val score: 0.7555
2024-03-24 19:56:08.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5072 | Train score: 0.7500 | Val loss: 0.4970 | Val score: 0.7620
2024-03-24 19:56:09.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4856 | Train score: 0.7715 | Val loss: 0.4930 | Val score: 0.7620
2024-03-24 19:56:11.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4776 | Train score: 0.7715 | Val loss: 0.4908 | Val score: 0.7620
2024-03-24 19:56:12.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5098 | Train score: 0.7441 | Val loss: 0.4892 | Val score: 0.7615
2024-03-24 19:56:14.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4841 | Train score: 0.7607 | Val loss: 0.4888 | Val score: 0.7630
2024-03-24 19:56:15.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4933 | Train score: 0.7588 | Val loss: 0.4873 | Val score: 0.7690
2024-03-24 19:56:17.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4682 | Train score: 0.7783 | Val loss: 0.4865 | Val score: 0.7675
2024-03-24 19:56:18.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4910 | Train score: 0.7559 | Val loss: 0.4863 | Val score: 0.7645
2024-03-24 19:56:20.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4611 | Train score: 0.7891 | Val loss: 0.4859 | Val score: 0.7645
2024-03-24 19:56:21.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4759 | Train score: 0.7920 | Val loss: 0.4853 | Val score: 0.7655
2024-03-24 19:56:23.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4715 | Train score: 0.7871 | Val loss: 0.4846 | Val score: 0.7620
2024-03-24 19:56:25.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4503 | Train score: 0.7939 | Val loss: 0.4838 | Val score: 0.7610
2024-03-24 19:56:26.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4527 | Train score: 0.7959 | Val loss: 0.4835 | Val score: 0.7605
2024-03-24 19:56:28.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5044 | Train score: 0.7588 | Val loss: 0.4833 | Val score: 0.7640
