2024-02-21 10:05:16.770 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 10:05:16.771 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 10:05:16.771 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:05:16.772 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:05:16.773 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:05:16.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:05:17.112 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:05:20.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3162 | Train score: 0.8600 | Val loss: 0.2763 | Val score: 0.8840
2024-02-21 10:05:21.397 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2819 | Train score: 0.8794 | Val loss: 0.2726 | Val score: 0.8880
2024-02-21 10:05:22.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2990 | Train score: 0.8762 | Val loss: 0.2695 | Val score: 0.8885
2024-02-21 10:05:24.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3132 | Train score: 0.8600 | Val loss: 0.2665 | Val score: 0.8900
2024-02-21 10:05:25.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3070 | Train score: 0.8581 | Val loss: 0.2658 | Val score: 0.8920
2024-02-21 10:05:26.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2764 | Train score: 0.8762 | Val loss: 0.2656 | Val score: 0.8910
2024-02-21 10:05:28.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3003 | Train score: 0.8650 | Val loss: 0.2643 | Val score: 0.8910
2024-02-21 10:05:29.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2719 | Train score: 0.8869 | Val loss: 0.2619 | Val score: 0.8910
2024-02-21 10:05:31.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2844 | Train score: 0.8819 | Val loss: 0.2603 | Val score: 0.8920
2024-02-21 10:05:32.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2694 | Train score: 0.8844 | Val loss: 0.2581 | Val score: 0.8935
2024-02-21 10:05:34.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2704 | Train score: 0.8850 | Val loss: 0.2566 | Val score: 0.8940
2024-02-21 10:05:35.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2601 | Train score: 0.8837 | Val loss: 0.2559 | Val score: 0.8940
2024-02-21 10:05:36.924 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2713 | Train score: 0.8894 | Val loss: 0.2555 | Val score: 0.8945
2024-02-21 10:05:38.263 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2700 | Train score: 0.8850 | Val loss: 0.2559 | Val score: 0.8955
2024-02-21 10:05:39.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2828 | Train score: 0.8750 | Val loss: 0.2553 | Val score: 0.8925
2024-02-21 10:05:40.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2664 | Train score: 0.8819 | Val loss: 0.2540 | Val score: 0.8930
2024-02-21 10:05:42.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2536 | Train score: 0.8925 | Val loss: 0.2532 | Val score: 0.8925
2024-02-21 10:05:43.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2688 | Train score: 0.8844 | Val loss: 0.2525 | Val score: 0.8895
