2024-02-10 11:47:39.211 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-10 11:47:39.212 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:47:39.213 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:47:39.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:47:39.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:47:39.213 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:47:39.214 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:47:39.215 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:47:39.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:47:39.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:47:39.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:47:39.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:47:39.216 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:47:39.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:47:41.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5913 | Train score: 0.6991 | Val loss: 0.5776 | Val score: 0.7114
2024-02-10 11:47:41.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5783 | Train score: 0.6902 | Val loss: 0.5739 | Val score: 0.7136
2024-02-10 11:47:42.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5600 | Train score: 0.7268 | Val loss: 0.5728 | Val score: 0.7164
2024-02-10 11:47:42.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5915 | Train score: 0.6866 | Val loss: 0.5714 | Val score: 0.7136
2024-02-10 11:47:43.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5538 | Train score: 0.7170 | Val loss: 0.5711 | Val score: 0.7186
2024-02-10 11:47:43.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5592 | Train score: 0.7054 | Val loss: 0.5720 | Val score: 0.7121
2024-02-10 11:47:44.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5529 | Train score: 0.7107 | Val loss: 0.5700 | Val score: 0.7121
2024-02-10 11:47:44.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5598 | Train score: 0.7161 | Val loss: 0.5673 | Val score: 0.7100
2024-02-10 11:47:45.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5427 | Train score: 0.7277 | Val loss: 0.5665 | Val score: 0.7093
2024-02-10 11:47:45.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5653 | Train score: 0.7170 | Val loss: 0.5666 | Val score: 0.7086
2024-02-10 11:47:46.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5667 | Train score: 0.7134 | Val loss: 0.5661 | Val score: 0.7086
2024-02-10 11:47:46.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5679 | Train score: 0.6946 | Val loss: 0.5652 | Val score: 0.7136
2024-02-10 11:47:47.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5573 | Train score: 0.7098 | Val loss: 0.5648 | Val score: 0.7157
2024-02-10 11:47:47.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5516 | Train score: 0.7152 | Val loss: 0.5659 | Val score: 0.7229
2024-02-10 11:47:47.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5731 | Train score: 0.6902 | Val loss: 0.5655 | Val score: 0.7214
2024-02-10 11:47:48.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5611 | Train score: 0.7036 | Val loss: 0.5649 | Val score: 0.7207
2024-02-10 11:47:48.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5495 | Train score: 0.7232 | Val loss: 0.5647 | Val score: 0.7200
2024-02-10 11:47:49.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5451 | Train score: 0.7232 | Val loss: 0.5648 | Val score: 0.7214
