2024-02-09 09:41:31.410 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 09:41:31.411 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-09 09:41:31.411 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:41:31.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:41:31.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:41:31.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:41:31.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:41:31.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:41:31.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:41:31.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:41:31.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:41:31.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:41:31.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:41:31.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:41:31.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:41:31.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:41:31.744 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:41:34.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4979 | Train score: 0.7544 | Val loss: 0.5169 | Val score: 0.7605
2024-02-09 09:41:35.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5004 | Train score: 0.7738 | Val loss: 0.4993 | Val score: 0.7620
2024-02-09 09:41:37.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4731 | Train score: 0.7750 | Val loss: 0.4942 | Val score: 0.7665
2024-02-09 09:41:38.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4590 | Train score: 0.7887 | Val loss: 0.4954 | Val score: 0.7720
2024-02-09 09:41:39.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5021 | Train score: 0.7475 | Val loss: 0.4943 | Val score: 0.7695
2024-02-09 09:41:40.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4850 | Train score: 0.7631 | Val loss: 0.4928 | Val score: 0.7695
2024-02-09 09:41:41.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4734 | Train score: 0.7825 | Val loss: 0.4920 | Val score: 0.7750
2024-02-09 09:41:43.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4997 | Train score: 0.7713 | Val loss: 0.4920 | Val score: 0.7710
2024-02-09 09:41:44.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4771 | Train score: 0.7744 | Val loss: 0.4932 | Val score: 0.7680
2024-02-09 09:41:45.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4673 | Train score: 0.7794 | Val loss: 0.4950 | Val score: 0.7615
2024-02-09 09:41:46.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4652 | Train score: 0.7812 | Val loss: 0.4959 | Val score: 0.7630
2024-02-09 09:41:47.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4570 | Train score: 0.7881 | Val loss: 0.4961 | Val score: 0.7670
2024-02-09 09:41:48.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4781 | Train score: 0.7806 | Val loss: 0.4957 | Val score: 0.7690
2024-02-09 09:41:48.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4784 | Train score: 0.7719 | Val loss: 0.4960 | Val score: 0.7690
2024-02-09 09:41:49.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4789 | Train score: 0.7769 | Val loss: 0.4965 | Val score: 0.7685
2024-02-09 09:41:50.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4784 | Train score: 0.7756 | Val loss: 0.4966 | Val score: 0.7685
2024-02-09 09:41:51.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4778 | Train score: 0.7831 | Val loss: 0.4971 | Val score: 0.7695
2024-02-09 09:41:52.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4606 | Train score: 0.7775 | Val loss: 0.4983 | Val score: 0.7660
