2024-04-28 21:28:33.879 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 21:28:33.881 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:28:33.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:28:33.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:28:33.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:28:33.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:28:33.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:28:33.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:28:33.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:28:33.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:28:33.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:28:33.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:28:33.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:28:33.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:28:33.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:28:33.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:28:33.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:28:33.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:28:33.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:28:33.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:28:33.891 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:28:33.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:28:33.892 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:28:33.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:28:33.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:28:33.951 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:28:35.714 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5137 | Val score: 0.7664
2024-04-28 21:28:35.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4749 | Train score: 0.7812 | Val loss: 0.4684 | Val score: 0.7738
2024-04-28 21:28:36.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4981 | Train score: 0.7812 | Val loss: 0.4771 | Val score: 0.7718
2024-04-28 21:28:36.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4955 | Train score: 0.7676 | Val loss: 0.4752 | Val score: 0.7677
2024-04-28 21:28:36.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5127 | Train score: 0.7588 | Val loss: 0.4763 | Val score: 0.7677
2024-04-28 21:28:36.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4782 | Train score: 0.7822 | Val loss: 0.4733 | Val score: 0.7806
2024-04-28 21:28:36.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4825 | Train score: 0.7705 | Val loss: 0.4833 | Val score: 0.7738
2024-04-28 21:28:36.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4840 | Train score: 0.7773 | Val loss: 0.4737 | Val score: 0.7738
2024-04-28 21:28:36.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4994 | Train score: 0.7598 | Val loss: 0.4634 | Val score: 0.7839
2024-04-28 21:28:36.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4800 | Train score: 0.7842 | Val loss: 0.4649 | Val score: 0.7846
2024-04-28 21:28:36.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4717 | Train score: 0.7881 | Val loss: 0.4657 | Val score: 0.7860
2024-04-28 21:28:36.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4956 | Train score: 0.7666 | Val loss: 0.4700 | Val score: 0.7806
2024-04-28 21:28:37.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4875 | Train score: 0.7646 | Val loss: 0.4640 | Val score: 0.7873
2024-04-28 21:28:37.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4651 | Train score: 0.7812 | Val loss: 0.4658 | Val score: 0.7772
2024-04-28 21:28:37.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4620 | Train score: 0.7939 | Val loss: 0.4786 | Val score: 0.7785
2024-04-28 21:28:37.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4798 | Train score: 0.7705 | Val loss: 0.4660 | Val score: 0.7819
2024-04-28 21:28:37.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4712 | Train score: 0.7900 | Val loss: 0.4739 | Val score: 0.7657
2024-04-28 21:28:37.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4803 | Train score: 0.7852 | Val loss: 0.4633 | Val score: 0.7826
2024-04-28 21:28:37.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4579 | Train score: 0.7842 | Val loss: 0.4675 | Val score: 0.7833
2024-04-28 21:28:37.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4566 | Train score: 0.7871 | Val loss: 0.4574 | Val score: 0.7887
2024-04-28 21:28:37.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4655 | Train score: 0.7822 | Val loss: 0.4717 | Val score: 0.7934
2024-04-28 21:28:37.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4724 | Train score: 0.7803 | Val loss: 0.4689 | Val score: 0.7887
2024-04-28 21:28:37.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4848 | Train score: 0.7715 | Val loss: 0.4587 | Val score: 0.7887
2024-04-28 21:28:38.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4901 | Train score: 0.7666 | Val loss: 0.4568 | Val score: 0.7873
2024-04-28 21:28:38.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4802 | Train score: 0.7754 | Val loss: 0.4625 | Val score: 0.7873
2024-04-28 21:28:38.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4632 | Train score: 0.7881 | Val loss: 0.4584 | Val score: 0.7880
2024-04-28 21:28:38.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4436 | Train score: 0.7949 | Val loss: 0.4621 | Val score: 0.7846
2024-04-28 21:28:38.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4813 | Train score: 0.7715 | Val loss: 0.4557 | Val score: 0.7792
2024-04-28 21:28:38.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4463 | Train score: 0.7871 | Val loss: 0.4607 | Val score: 0.7826
2024-04-28 21:28:38.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4681 | Train score: 0.7891 | Val loss: 0.4599 | Val score: 0.7853
2024-04-28 21:28:38.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4780 | Train score: 0.7715 | Val loss: 0.4516 | Val score: 0.7941
2024-04-28 21:28:38.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4759 | Train score: 0.7803 | Val loss: 0.4611 | Val score: 0.7819
2024-04-28 21:28:38.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4838 | Train score: 0.7744 | Val loss: 0.4586 | Val score: 0.7833
2024-04-28 21:28:39.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4416 | Train score: 0.8086 | Val loss: 0.4621 | Val score: 0.7853
2024-04-28 21:28:39.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4575 | Train score: 0.7881 | Val loss: 0.4572 | Val score: 0.7853
2024-04-28 21:28:39.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4608 | Train score: 0.7773 | Val loss: 0.4536 | Val score: 0.7947
2024-04-28 21:28:39.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4972 | Train score: 0.7646 | Val loss: 0.4570 | Val score: 0.7914
2024-04-28 21:28:39.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4251 | Train score: 0.8115 | Val loss: 0.4487 | Val score: 0.7947
2024-04-28 21:28:39.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4608 | Train score: 0.7891 | Val loss: 0.4478 | Val score: 0.8015
2024-04-28 21:28:39.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4391 | Train score: 0.7861 | Val loss: 0.4508 | Val score: 0.7914
2024-04-28 21:28:39.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5033 | Train score: 0.7744 | Val loss: 0.4522 | Val score: 0.7907
2024-04-28 21:28:39.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4816 | Train score: 0.7607 | Val loss: 0.4646 | Val score: 0.7785
2024-04-28 21:28:39.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4777 | Train score: 0.7705 | Val loss: 0.4635 | Val score: 0.7927
