2024-03-24 11:53:49.580 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on page-blocks (id=30) with Foundation doing classification
2024-03-24 11:53:49.581 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:53:49.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:53:49.581 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:53:49.582 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:53:49.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:53:49.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:53:49.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:53:49.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:53:49.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:53:49.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:53:49.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:53:49.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:53:49.641 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:53:52.526 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0586 | Val score: 0.9829
2024-03-24 11:53:53.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0780 | Train score: 0.9757 | Val loss: 0.0574 | Val score: 0.9829
2024-03-24 11:53:55.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1314 | Train score: 0.9629 | Val loss: 0.0572 | Val score: 0.9817
2024-03-24 11:53:55.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1087 | Train score: 0.9786 | Val loss: 0.0568 | Val score: 0.9817
2024-03-24 11:53:56.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0934 | Train score: 0.9729 | Val loss: 0.0563 | Val score: 0.9829
2024-03-24 11:53:57.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0803 | Train score: 0.9729 | Val loss: 0.0563 | Val score: 0.9817
2024-03-24 11:53:58.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0807 | Train score: 0.9715 | Val loss: 0.0565 | Val score: 0.9817
2024-03-24 11:53:59.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0712 | Train score: 0.9772 | Val loss: 0.0566 | Val score: 0.9817
2024-03-24 11:53:59.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0876 | Train score: 0.9729 | Val loss: 0.0566 | Val score: 0.9817
2024-03-24 11:53:59.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0950 | Train score: 0.9729 | Val loss: 0.0569 | Val score: 0.9817
2024-03-24 11:54:00.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0849 | Train score: 0.9743 | Val loss: 0.0569 | Val score: 0.9817
2024-03-24 11:54:00.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0841 | Train score: 0.9729 | Val loss: 0.0567 | Val score: 0.9806
2024-03-24 11:54:00.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0805 | Train score: 0.9686 | Val loss: 0.0566 | Val score: 0.9806
2024-03-24 11:54:01.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1060 | Train score: 0.9715 | Val loss: 0.0567 | Val score: 0.9817
2024-03-24 11:54:01.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0669 | Train score: 0.9843 | Val loss: 0.0567 | Val score: 0.9829
2024-03-24 11:54:01.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0654 | Train score: 0.9757 | Val loss: 0.0567 | Val score: 0.9817
2024-03-24 11:54:02.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0712 | Train score: 0.9700 | Val loss: 0.0565 | Val score: 0.9817
