2024-02-11 21:03:29.606 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:03:29.607 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 21:03:29.607 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:03:29.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:03:29.607 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:03:29.608 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:03:29.609 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:03:29.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:03:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:03:32.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6269 | Train score: 0.6550 | Val loss: 0.6120 | Val score: 0.6655
2024-02-11 21:03:33.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6237 | Train score: 0.6525 | Val loss: 0.6053 | Val score: 0.6745
2024-02-11 21:03:33.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6180 | Train score: 0.6569 | Val loss: 0.6024 | Val score: 0.6735
2024-02-11 21:03:34.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6036 | Train score: 0.6694 | Val loss: 0.6033 | Val score: 0.6735
2024-02-11 21:03:35.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6362 | Train score: 0.6387 | Val loss: 0.6006 | Val score: 0.6755
2024-02-11 21:03:35.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6099 | Train score: 0.6794 | Val loss: 0.5995 | Val score: 0.6775
2024-02-11 21:03:36.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5941 | Train score: 0.6937 | Val loss: 0.6006 | Val score: 0.6780
2024-02-11 21:03:37.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6054 | Train score: 0.6562 | Val loss: 0.6003 | Val score: 0.6800
2024-02-11 21:03:37.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6099 | Train score: 0.6587 | Val loss: 0.5993 | Val score: 0.6780
2024-02-11 21:03:38.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6140 | Train score: 0.6650 | Val loss: 0.5993 | Val score: 0.6790
2024-02-11 21:03:39.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5990 | Train score: 0.6687 | Val loss: 0.5985 | Val score: 0.6790
2024-02-11 21:03:39.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6026 | Train score: 0.6594 | Val loss: 0.5975 | Val score: 0.6745
2024-02-11 21:03:40.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5936 | Train score: 0.6837 | Val loss: 0.5955 | Val score: 0.6740
2024-02-11 21:03:41.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5886 | Train score: 0.6744 | Val loss: 0.5929 | Val score: 0.6730
2024-02-11 21:03:41.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5793 | Train score: 0.6844 | Val loss: 0.5908 | Val score: 0.6740
2024-02-11 21:03:42.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5773 | Train score: 0.6844 | Val loss: 0.5905 | Val score: 0.6760
2024-02-11 21:03:42.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5742 | Train score: 0.6837 | Val loss: 0.5900 | Val score: 0.6795
2024-02-11 21:03:43.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6137 | Train score: 0.6775 | Val loss: 0.5872 | Val score: 0.6790
