2024-04-28 21:38:01.195 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:38:01.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:38:01.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:38:01.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:38:01.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:38:01.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:38:01.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:38:01.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:38:01.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:38:04.406 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:38:05.642 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-04-28 21:38:06.722 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5372 | Val score: 0.7110
2024-04-28 21:38:06.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5670 | Train score: 0.7065 | Val loss: 0.5143 | Val score: 0.7297
2024-04-28 21:38:07.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5935 | Train score: 0.7117 | Val loss: 0.5385 | Val score: 0.7339
2024-04-28 21:38:07.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5863 | Train score: 0.6597 | Val loss: 0.5466 | Val score: 0.7484
2024-04-28 21:38:07.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5659 | Train score: 0.7091 | Val loss: 0.5219 | Val score: 0.7630
2024-04-28 21:38:07.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5336 | Train score: 0.7455 | Val loss: 0.5471 | Val score: 0.7380
2024-04-28 21:38:07.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5320 | Train score: 0.7273 | Val loss: 0.5331 | Val score: 0.7360
2024-04-28 21:38:07.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5364 | Train score: 0.7377 | Val loss: 0.5282 | Val score: 0.7443
2024-04-28 21:38:07.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5131 | Train score: 0.7481 | Val loss: 0.5398 | Val score: 0.7277
2024-04-28 21:38:07.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5294 | Train score: 0.7662 | Val loss: 0.5266 | Val score: 0.7443
2024-04-28 21:38:07.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4947 | Train score: 0.7532 | Val loss: 0.5246 | Val score: 0.7360
2024-04-28 21:38:07.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5359 | Train score: 0.7429 | Val loss: 0.5134 | Val score: 0.7464
2024-04-28 21:38:07.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5577 | Train score: 0.7403 | Val loss: 0.5248 | Val score: 0.7526
2024-04-28 21:38:07.917 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5619 | Train score: 0.7117 | Val loss: 0.5154 | Val score: 0.7609
2024-04-28 21:38:08.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5381 | Train score: 0.7351 | Val loss: 0.5388 | Val score: 0.7380
2024-04-28 21:38:08.097 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5037 | Train score: 0.7740 | Val loss: 0.5207 | Val score: 0.7651
2024-04-28 21:38:08.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5454 | Train score: 0.7299 | Val loss: 0.5184 | Val score: 0.7422
2024-04-28 21:38:08.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5299 | Train score: 0.7377 | Val loss: 0.5361 | Val score: 0.7588
