2024-03-24 18:44:58.434 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with TabPFN doing classification
2024-03-24 18:44:58.436 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 18:44:58.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:44:58.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:44:58.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:44:58.436 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:44:58.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:44:58.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:44:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with TABPFN doing CLASSIFICATION
2024-03-24 18:45:00.364 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4312 | Val score: 0.8000
2024-03-24 18:45:01.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4721 | Train score: 0.7871 | Val loss: 0.4062 | Val score: 0.8155
2024-03-24 18:45:02.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3995 | Train score: 0.8184 | Val loss: 0.3792 | Val score: 0.8300
2024-03-24 18:45:03.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4214 | Train score: 0.8076 | Val loss: 0.3677 | Val score: 0.8380
2024-03-24 18:45:05.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3972 | Train score: 0.8379 | Val loss: 0.3665 | Val score: 0.8375
2024-03-24 18:45:06.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3799 | Train score: 0.8369 | Val loss: 0.3592 | Val score: 0.8370
2024-03-24 18:45:07.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4030 | Train score: 0.8086 | Val loss: 0.3543 | Val score: 0.8400
2024-03-24 18:45:08.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3593 | Train score: 0.8457 | Val loss: 0.3530 | Val score: 0.8435
2024-03-24 18:45:09.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3818 | Train score: 0.8438 | Val loss: 0.3497 | Val score: 0.8445
2024-03-24 18:45:10.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3977 | Train score: 0.8330 | Val loss: 0.3453 | Val score: 0.8425
2024-03-24 18:45:12.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3723 | Train score: 0.8545 | Val loss: 0.3429 | Val score: 0.8440
2024-03-24 18:45:13.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3638 | Train score: 0.8379 | Val loss: 0.3416 | Val score: 0.8490
2024-03-24 18:45:14.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3621 | Train score: 0.8418 | Val loss: 0.3407 | Val score: 0.8475
2024-03-24 18:45:15.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3869 | Train score: 0.8301 | Val loss: 0.3403 | Val score: 0.8475
2024-03-24 18:45:16.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3607 | Train score: 0.8506 | Val loss: 0.3401 | Val score: 0.8500
2024-03-24 18:45:17.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3800 | Train score: 0.8320 | Val loss: 0.3405 | Val score: 0.8495
2024-03-24 18:45:18.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3465 | Train score: 0.8525 | Val loss: 0.3396 | Val score: 0.8475
2024-03-24 18:45:20.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3439 | Train score: 0.8379 | Val loss: 0.3369 | Val score: 0.8505
2024-03-24 18:45:21.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3470 | Train score: 0.8564 | Val loss: 0.3337 | Val score: 0.8510
2024-03-24 18:45:22.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3460 | Train score: 0.8467 | Val loss: 0.3311 | Val score: 0.8525
2024-03-24 18:45:23.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3793 | Train score: 0.8291 | Val loss: 0.3287 | Val score: 0.8550
2024-03-24 18:45:25.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3540 | Train score: 0.8477 | Val loss: 0.3276 | Val score: 0.8570
2024-03-24 18:45:26.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3433 | Train score: 0.8496 | Val loss: 0.3272 | Val score: 0.8550
2024-03-24 18:45:27.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3546 | Train score: 0.8359 | Val loss: 0.3278 | Val score: 0.8570
2024-03-24 18:45:28.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3624 | Train score: 0.8340 | Val loss: 0.3274 | Val score: 0.8570
2024-03-24 18:45:29.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3126 | Train score: 0.8779 | Val loss: 0.3258 | Val score: 0.8565
2024-03-24 18:45:30.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3592 | Train score: 0.8408 | Val loss: 0.3249 | Val score: 0.8565
2024-03-24 18:45:31.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3529 | Train score: 0.8447 | Val loss: 0.3238 | Val score: 0.8565
2024-03-24 18:45:33.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3647 | Train score: 0.8457 | Val loss: 0.3232 | Val score: 0.8590
2024-03-24 18:45:34.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3585 | Train score: 0.8311 | Val loss: 0.3233 | Val score: 0.8570
2024-03-24 18:45:35.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3551 | Train score: 0.8477 | Val loss: 0.3234 | Val score: 0.8565
2024-03-24 18:45:36.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3416 | Train score: 0.8564 | Val loss: 0.3236 | Val score: 0.8555
2024-03-24 18:45:37.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3478 | Train score: 0.8486 | Val loss: 0.3236 | Val score: 0.8555
2024-03-24 18:45:38.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3606 | Train score: 0.8379 | Val loss: 0.3229 | Val score: 0.8580
2024-03-24 18:45:40.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3025 | Train score: 0.8682 | Val loss: 0.3227 | Val score: 0.8585
2024-03-24 18:45:41.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3258 | Train score: 0.8682 | Val loss: 0.3229 | Val score: 0.8595
2024-03-24 18:45:42.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3239 | Train score: 0.8652 | Val loss: 0.3222 | Val score: 0.8585
2024-03-24 18:45:44.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3400 | Train score: 0.8721 | Val loss: 0.3214 | Val score: 0.8610
2024-03-24 18:45:45.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3123 | Train score: 0.8721 | Val loss: 0.3214 | Val score: 0.8630
2024-03-24 18:45:46.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3007 | Train score: 0.8828 | Val loss: 0.3217 | Val score: 0.8620
2024-03-24 18:45:47.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3637 | Train score: 0.8330 | Val loss: 0.3215 | Val score: 0.8615
2024-03-24 18:45:48.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3378 | Train score: 0.8740 | Val loss: 0.3215 | Val score: 0.8620
2024-03-24 18:45:50.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3580 | Train score: 0.8369 | Val loss: 0.3211 | Val score: 0.8610
2024-03-24 18:45:51.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3202 | Train score: 0.8564 | Val loss: 0.3209 | Val score: 0.8595
2024-03-24 18:45:53.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3685 | Train score: 0.8477 | Val loss: 0.3205 | Val score: 0.8585
2024-03-24 18:45:54.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3247 | Train score: 0.8652 | Val loss: 0.3204 | Val score: 0.8590
