2024-02-21 08:04:38.461 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:04:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:04:38.462 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:04:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:04:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:04:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:04:38.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:04:38.464 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:04:38.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:04:38.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:04:38.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:04:38.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:04:38.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:04:38.827 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:04:41.882 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5498 | Train score: 0.7189 | Val loss: 0.5607 | Val score: 0.7142
2024-02-21 08:04:57.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5665 | Train score: 0.7028 | Val loss: 0.5571 | Val score: 0.7169
2024-02-21 08:04:57.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5469 | Train score: 0.7196 | Val loss: 0.5560 | Val score: 0.7174
2024-02-21 08:04:58.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5681 | Train score: 0.7014 | Val loss: 0.5552 | Val score: 0.7212
2024-02-21 08:04:59.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5509 | Train score: 0.7169 | Val loss: 0.5547 | Val score: 0.7201
2024-02-21 08:05:00.721 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5650 | Train score: 0.7048 | Val loss: 0.5545 | Val score: 0.7191
2024-02-21 08:05:02.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5493 | Train score: 0.7202 | Val loss: 0.5545 | Val score: 0.7201
2024-02-21 08:05:02.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5575 | Train score: 0.7196 | Val loss: 0.5548 | Val score: 0.7142
2024-02-21 08:05:03.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5520 | Train score: 0.7216 | Val loss: 0.5553 | Val score: 0.7126
2024-02-21 08:05:04.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5516 | Train score: 0.7189 | Val loss: 0.5558 | Val score: 0.7110
2024-02-21 08:05:05.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5574 | Train score: 0.7149 | Val loss: 0.5567 | Val score: 0.7104
2024-02-21 08:05:05.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5491 | Train score: 0.7142 | Val loss: 0.5579 | Val score: 0.7110
2024-02-21 08:05:06.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5539 | Train score: 0.7196 | Val loss: 0.5588 | Val score: 0.7094
2024-02-21 08:05:07.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5428 | Train score: 0.7290 | Val loss: 0.5590 | Val score: 0.7094
2024-02-21 08:05:08.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5502 | Train score: 0.7162 | Val loss: 0.5591 | Val score: 0.7099
2024-02-21 08:05:08.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5452 | Train score: 0.7229 | Val loss: 0.5596 | Val score: 0.7104
2024-02-21 08:05:09.726 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5543 | Train score: 0.7270 | Val loss: 0.5594 | Val score: 0.7153
2024-02-21 08:05:10.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5373 | Train score: 0.7290 | Val loss: 0.5590 | Val score: 0.7191
2024-02-21 08:05:11.230 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5490 | Train score: 0.7209 | Val loss: 0.5584 | Val score: 0.7201
2024-02-21 08:05:11.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5686 | Train score: 0.7108 | Val loss: 0.5583 | Val score: 0.7196
2024-02-21 08:05:12.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5419 | Train score: 0.7236 | Val loss: 0.5580 | Val score: 0.7191
2024-02-21 08:05:13.495 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5364 | Train score: 0.7236 | Val loss: 0.5578 | Val score: 0.7158
2024-02-21 08:05:14.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5458 | Train score: 0.7249 | Val loss: 0.5577 | Val score: 0.7153
2024-02-21 08:05:15.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5609 | Train score: 0.7169 | Val loss: 0.5577 | Val score: 0.7164
2024-02-21 08:05:15.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5471 | Train score: 0.7263 | Val loss: 0.5580 | Val score: 0.7169
2024-02-21 08:05:16.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5424 | Train score: 0.7344 | Val loss: 0.5580 | Val score: 0.7174
2024-02-21 08:05:17.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5451 | Train score: 0.7135 | Val loss: 0.5581 | Val score: 0.7153
2024-02-21 08:05:18.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5532 | Train score: 0.7223 | Val loss: 0.5587 | Val score: 0.7158
2024-02-21 08:05:18.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5286 | Train score: 0.7424 | Val loss: 0.5593 | Val score: 0.7164
2024-02-21 08:05:19.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5392 | Train score: 0.7310 | Val loss: 0.5598 | Val score: 0.7137
2024-02-21 08:05:20.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5594 | Train score: 0.7149 | Val loss: 0.5591 | Val score: 0.7191
2024-02-21 08:05:21.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5492 | Train score: 0.7142 | Val loss: 0.5591 | Val score: 0.7185
2024-02-21 08:05:21.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5401 | Train score: 0.7270 | Val loss: 0.5593 | Val score: 0.7137
2024-02-21 08:05:22.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5366 | Train score: 0.7357 | Val loss: 0.5600 | Val score: 0.7110
2024-02-21 08:05:23.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5320 | Train score: 0.7297 | Val loss: 0.5612 | Val score: 0.7104
2024-02-21 08:05:24.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5486 | Train score: 0.7135 | Val loss: 0.5626 | Val score: 0.7104
2024-02-21 08:05:24.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5470 | Train score: 0.7182 | Val loss: 0.5631 | Val score: 0.7104
2024-02-21 08:05:25.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5379 | Train score: 0.7196 | Val loss: 0.5638 | Val score: 0.7067
2024-02-21 08:05:26.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5507 | Train score: 0.7189 | Val loss: 0.5634 | Val score: 0.7083
2024-02-21 08:05:27.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5424 | Train score: 0.7276 | Val loss: 0.5622 | Val score: 0.7094
2024-02-21 08:05:27.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5359 | Train score: 0.7384 | Val loss: 0.5622 | Val score: 0.7110
2024-02-21 08:05:28.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5349 | Train score: 0.7364 | Val loss: 0.5629 | Val score: 0.7126
2024-02-21 08:05:29.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5298 | Train score: 0.7337 | Val loss: 0.5645 | Val score: 0.7126
2024-02-21 08:05:30.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5238 | Train score: 0.7377 | Val loss: 0.5657 | Val score: 0.7104
2024-02-21 08:05:30.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5285 | Train score: 0.7270 | Val loss: 0.5667 | Val score: 0.7099
2024-02-21 08:05:31.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5391 | Train score: 0.7276 | Val loss: 0.5680 | Val score: 0.7099
2024-02-21 08:05:31.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:05:33.712 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:05:35.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5978 | Train score: 0.6853 | Val loss: 0.5497 | Val score: 0.7201
2024-02-21 08:05:36.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5720 | Train score: 0.7041 | Val loss: 0.5484 | Val score: 0.7223
2024-02-21 08:05:38.291 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5750 | Train score: 0.7054 | Val loss: 0.5481 | Val score: 0.7260
2024-02-21 08:05:39.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5646 | Train score: 0.7142 | Val loss: 0.5468 | Val score: 0.7239
2024-02-21 08:05:40.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5682 | Train score: 0.6987 | Val loss: 0.5452 | Val score: 0.7255
2024-02-21 08:05:42.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5576 | Train score: 0.7108 | Val loss: 0.5434 | Val score: 0.7244
2024-02-21 08:05:43.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5816 | Train score: 0.7001 | Val loss: 0.5423 | Val score: 0.7239
2024-02-21 08:05:44.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5554 | Train score: 0.7176 | Val loss: 0.5413 | Val score: 0.7212
2024-02-21 08:05:46.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5590 | Train score: 0.7169 | Val loss: 0.5403 | Val score: 0.7228
2024-02-21 08:05:47.843 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5574 | Train score: 0.7102 | Val loss: 0.5396 | Val score: 0.7223
2024-02-21 08:05:49.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5485 | Train score: 0.7216 | Val loss: 0.5392 | Val score: 0.7250
2024-02-21 08:05:50.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5437 | Train score: 0.7162 | Val loss: 0.5387 | Val score: 0.7228
2024-02-21 08:05:51.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5431 | Train score: 0.7236 | Val loss: 0.5379 | Val score: 0.7207
2024-02-21 08:05:52.900 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5715 | Train score: 0.7081 | Val loss: 0.5379 | Val score: 0.7239
2024-02-21 08:05:54.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5440 | Train score: 0.7270 | Val loss: 0.5379 | Val score: 0.7228
2024-02-21 08:05:55.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5578 | Train score: 0.7048 | Val loss: 0.5377 | Val score: 0.7234
2024-02-21 08:05:56.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5388 | Train score: 0.7350 | Val loss: 0.5376 | Val score: 0.7244
2024-02-21 08:05:57.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5442 | Train score: 0.7256 | Val loss: 0.5376 | Val score: 0.7260
2024-02-21 08:05:58.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5583 | Train score: 0.7135 | Val loss: 0.5377 | Val score: 0.7234
2024-02-21 08:05:59.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5645 | Train score: 0.6940 | Val loss: 0.5381 | Val score: 0.7277
2024-02-21 08:06:00.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5323 | Train score: 0.7323 | Val loss: 0.5379 | Val score: 0.7239
2024-02-21 08:06:00.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5505 | Train score: 0.7263 | Val loss: 0.5376 | Val score: 0.7260
2024-02-21 08:06:01.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5667 | Train score: 0.7102 | Val loss: 0.5373 | Val score: 0.7266
2024-02-21 08:06:03.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5437 | Train score: 0.7216 | Val loss: 0.5370 | Val score: 0.7277
2024-02-21 08:06:05.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5316 | Train score: 0.7391 | Val loss: 0.5368 | Val score: 0.7298
2024-02-21 08:06:06.645 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5299 | Train score: 0.7438 | Val loss: 0.5367 | Val score: 0.7282
2024-02-21 08:06:07.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5672 | Train score: 0.6994 | Val loss: 0.5367 | Val score: 0.7260
2024-02-21 08:06:08.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5621 | Train score: 0.7135 | Val loss: 0.5370 | Val score: 0.7255
2024-02-21 08:06:09.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5456 | Train score: 0.7223 | Val loss: 0.5372 | Val score: 0.7223
2024-02-21 08:06:10.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5451 | Train score: 0.7290 | Val loss: 0.5370 | Val score: 0.7223
2024-02-21 08:06:10.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5619 | Train score: 0.7054 | Val loss: 0.5368 | Val score: 0.7228
2024-02-21 08:06:11.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5489 | Train score: 0.7229 | Val loss: 0.5366 | Val score: 0.7234
2024-02-21 08:06:12.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5416 | Train score: 0.7290 | Val loss: 0.5364 | Val score: 0.7201
2024-02-21 08:06:14.192 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5604 | Train score: 0.7095 | Val loss: 0.5365 | Val score: 0.7217
2024-02-21 08:06:14.943 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5736 | Train score: 0.6846 | Val loss: 0.5369 | Val score: 0.7196
2024-02-21 08:06:15.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5347 | Train score: 0.7371 | Val loss: 0.5372 | Val score: 0.7185
2024-02-21 08:06:16.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5646 | Train score: 0.7115 | Val loss: 0.5375 | Val score: 0.7201
2024-02-21 08:06:17.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5484 | Train score: 0.7236 | Val loss: 0.5379 | Val score: 0.7191
2024-02-21 08:06:17.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5519 | Train score: 0.7115 | Val loss: 0.5383 | Val score: 0.7207
2024-02-21 08:06:18.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5476 | Train score: 0.7169 | Val loss: 0.5394 | Val score: 0.7277
2024-02-21 08:06:19.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5475 | Train score: 0.7209 | Val loss: 0.5404 | Val score: 0.7330
2024-02-21 08:06:20.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5574 | Train score: 0.7249 | Val loss: 0.5413 | Val score: 0.7282
2024-02-21 08:06:20.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5391 | Train score: 0.7317 | Val loss: 0.5422 | Val score: 0.7244
2024-02-21 08:06:21.697 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5344 | Train score: 0.7371 | Val loss: 0.5421 | Val score: 0.7255
2024-02-21 08:06:22.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5323 | Train score: 0.7364 | Val loss: 0.5414 | Val score: 0.7228
2024-02-21 08:06:23.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5499 | Train score: 0.7149 | Val loss: 0.5409 | Val score: 0.7250
2024-02-21 08:06:23.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5387 | Train score: 0.7290 | Val loss: 0.5407 | Val score: 0.7271
2024-02-21 08:06:24.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5306 | Train score: 0.7337 | Val loss: 0.5406 | Val score: 0.7244
