2024-04-28 21:16:50.357 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 21:16:50.358 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:16:50.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:16:50.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:16:50.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:16:50.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:16:50.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:16:50.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:16:52.191 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3775 | Val score: 0.8211
2024-04-28 21:16:52.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3630 | Train score: 0.8418 | Val loss: 0.3752 | Val score: 0.8340
2024-04-28 21:16:52.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3504 | Train score: 0.8398 | Val loss: 0.3651 | Val score: 0.8484
2024-04-28 21:16:52.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3982 | Train score: 0.8125 | Val loss: 0.3692 | Val score: 0.8356
2024-04-28 21:16:52.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3602 | Train score: 0.8389 | Val loss: 0.3645 | Val score: 0.8430
2024-04-28 21:16:52.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3674 | Train score: 0.8330 | Val loss: 0.3619 | Val score: 0.8286
2024-04-28 21:16:53.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3509 | Train score: 0.8467 | Val loss: 0.3745 | Val score: 0.8393
2024-04-28 21:16:53.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3343 | Train score: 0.8398 | Val loss: 0.3509 | Val score: 0.8329
2024-04-28 21:16:53.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3810 | Train score: 0.8262 | Val loss: 0.3552 | Val score: 0.8436
2024-04-28 21:16:53.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3748 | Train score: 0.8369 | Val loss: 0.3404 | Val score: 0.8478
2024-04-28 21:16:53.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3339 | Train score: 0.8574 | Val loss: 0.3575 | Val score: 0.8372
2024-04-28 21:16:53.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3410 | Train score: 0.8516 | Val loss: 0.3667 | Val score: 0.8398
2024-04-28 21:16:53.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3579 | Train score: 0.8359 | Val loss: 0.3575 | Val score: 0.8478
2024-04-28 21:16:53.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3389 | Train score: 0.8574 | Val loss: 0.3511 | Val score: 0.8468
2024-04-28 21:16:53.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3487 | Train score: 0.8555 | Val loss: 0.3581 | Val score: 0.8361
2024-04-28 21:16:53.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3408 | Train score: 0.8428 | Val loss: 0.3569 | Val score: 0.8372
2024-04-28 21:16:53.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3330 | Train score: 0.8535 | Val loss: 0.3595 | Val score: 0.8398
