2024-02-21 09:53:18.686 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-21 09:53:18.687 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 09:53:18.687 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:53:18.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:53:18.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:53:18.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:53:18.690 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:53:19.042 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:53:21.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4215 | Train score: 0.8244 | Val loss: 0.4298 | Val score: 0.8035
2024-02-21 09:53:23.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.3933 | Train score: 0.8275 | Val loss: 0.4281 | Val score: 0.8080
2024-02-21 09:53:24.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4383 | Train score: 0.8031 | Val loss: 0.4208 | Val score: 0.8135
2024-02-21 09:53:26.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.3943 | Train score: 0.8250 | Val loss: 0.4164 | Val score: 0.8145
2024-02-21 09:53:27.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3841 | Train score: 0.8200 | Val loss: 0.4138 | Val score: 0.8160
2024-02-21 09:53:29.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4285 | Train score: 0.8025 | Val loss: 0.4111 | Val score: 0.8145
2024-02-21 09:53:30.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3892 | Train score: 0.8294 | Val loss: 0.4096 | Val score: 0.8155
2024-02-21 09:53:32.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4018 | Train score: 0.8206 | Val loss: 0.4083 | Val score: 0.8175
2024-02-21 09:53:33.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4109 | Train score: 0.8131 | Val loss: 0.4071 | Val score: 0.8165
2024-02-21 09:53:35.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4093 | Train score: 0.8137 | Val loss: 0.4061 | Val score: 0.8125
2024-02-21 09:53:36.835 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4047 | Train score: 0.8144 | Val loss: 0.4053 | Val score: 0.8130
2024-02-21 09:53:38.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4112 | Train score: 0.8100 | Val loss: 0.4040 | Val score: 0.8135
2024-02-21 09:53:40.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3900 | Train score: 0.8275 | Val loss: 0.4026 | Val score: 0.8130
2024-02-21 09:53:41.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4065 | Train score: 0.8119 | Val loss: 0.4020 | Val score: 0.8135
2024-02-21 09:53:43.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4034 | Train score: 0.8162 | Val loss: 0.4014 | Val score: 0.8150
2024-02-21 09:53:44.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3956 | Train score: 0.8281 | Val loss: 0.4012 | Val score: 0.8170
2024-02-21 09:53:46.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4163 | Train score: 0.8031 | Val loss: 0.4015 | Val score: 0.8170
2024-02-21 09:53:46.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4270 | Train score: 0.8087 | Val loss: 0.4016 | Val score: 0.8180
2024-02-21 09:53:47.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3871 | Train score: 0.8275 | Val loss: 0.4010 | Val score: 0.8180
2024-02-21 09:53:49.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3951 | Train score: 0.8212 | Val loss: 0.4002 | Val score: 0.8185
2024-02-21 09:53:50.742 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4013 | Train score: 0.8187 | Val loss: 0.3987 | Val score: 0.8215
2024-02-21 09:53:52.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3791 | Train score: 0.8344 | Val loss: 0.3970 | Val score: 0.8215
2024-02-21 09:53:53.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4068 | Train score: 0.8169 | Val loss: 0.3954 | Val score: 0.8195
2024-02-21 09:53:54.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.3964 | Train score: 0.8250 | Val loss: 0.3930 | Val score: 0.8175
2024-02-21 09:53:56.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.3957 | Train score: 0.8162 | Val loss: 0.3897 | Val score: 0.8205
2024-02-21 09:53:58.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4006 | Train score: 0.8175 | Val loss: 0.3880 | Val score: 0.8245
2024-02-21 09:53:59.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3826 | Train score: 0.8231 | Val loss: 0.3876 | Val score: 0.8220
2024-02-21 09:54:01.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3826 | Train score: 0.8300 | Val loss: 0.3871 | Val score: 0.8250
2024-02-21 09:54:02.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3985 | Train score: 0.8100 | Val loss: 0.3854 | Val score: 0.8280
2024-02-21 09:54:03.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3800 | Train score: 0.8331 | Val loss: 0.3850 | Val score: 0.8285
2024-02-21 09:54:05.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3822 | Train score: 0.8212 | Val loss: 0.3856 | Val score: 0.8285
2024-02-21 09:54:06.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3885 | Train score: 0.8231 | Val loss: 0.3861 | Val score: 0.8275
2024-02-21 09:54:07.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4037 | Train score: 0.8150 | Val loss: 0.3863 | Val score: 0.8270
2024-02-21 09:54:07.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4001 | Train score: 0.8156 | Val loss: 0.3856 | Val score: 0.8280
2024-02-21 09:54:08.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4044 | Train score: 0.8081 | Val loss: 0.3846 | Val score: 0.8275
2024-02-21 09:54:10.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3699 | Train score: 0.8294 | Val loss: 0.3839 | Val score: 0.8265
2024-02-21 09:54:11.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3837 | Train score: 0.8281 | Val loss: 0.3830 | Val score: 0.8250
2024-02-21 09:54:13.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3868 | Train score: 0.8325 | Val loss: 0.3817 | Val score: 0.8270
2024-02-21 09:54:15.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3884 | Train score: 0.8212 | Val loss: 0.3809 | Val score: 0.8285
2024-02-21 09:54:16.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3729 | Train score: 0.8344 | Val loss: 0.3805 | Val score: 0.8260
2024-02-21 09:54:18.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3763 | Train score: 0.8338 | Val loss: 0.3807 | Val score: 0.8275
2024-02-21 09:54:19.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3732 | Train score: 0.8269 | Val loss: 0.3811 | Val score: 0.8260
2024-02-21 09:54:20.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3852 | Train score: 0.8325 | Val loss: 0.3817 | Val score: 0.8265
2024-02-21 09:54:21.024 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3739 | Train score: 0.8338 | Val loss: 0.3821 | Val score: 0.8255
2024-02-21 09:54:21.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3776 | Train score: 0.8300 | Val loss: 0.3828 | Val score: 0.8265
2024-02-21 09:54:22.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3519 | Train score: 0.8388 | Val loss: 0.3831 | Val score: 0.8260
