2024-03-24 19:37:40.006 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:37:40.007 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:37:40.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:37:40.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:37:40.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:37:40.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:37:40.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:37:40.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:37:40.073 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:37:42.206 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3690 | Val score: 0.8372
2024-03-24 19:37:43.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3685 | Train score: 0.8369 | Val loss: 0.3269 | Val score: 0.8537
2024-03-24 19:37:44.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3607 | Train score: 0.8408 | Val loss: 0.3198 | Val score: 0.8494
2024-03-24 19:37:46.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3341 | Train score: 0.8574 | Val loss: 0.3147 | Val score: 0.8574
2024-03-24 19:37:47.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3432 | Train score: 0.8350 | Val loss: 0.3103 | Val score: 0.8596
2024-03-24 19:37:49.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3129 | Train score: 0.8525 | Val loss: 0.3092 | Val score: 0.8607
2024-03-24 19:37:50.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3166 | Train score: 0.8574 | Val loss: 0.3099 | Val score: 0.8612
2024-03-24 19:37:51.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2937 | Train score: 0.8828 | Val loss: 0.3086 | Val score: 0.8617
2024-03-24 19:37:52.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3191 | Train score: 0.8633 | Val loss: 0.3081 | Val score: 0.8601
2024-03-24 19:37:54.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3244 | Train score: 0.8564 | Val loss: 0.3081 | Val score: 0.8596
2024-03-24 19:37:55.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3101 | Train score: 0.8682 | Val loss: 0.3087 | Val score: 0.8623
2024-03-24 19:37:56.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3169 | Train score: 0.8643 | Val loss: 0.3070 | Val score: 0.8623
2024-03-24 19:37:57.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3125 | Train score: 0.8701 | Val loss: 0.3062 | Val score: 0.8617
2024-03-24 19:37:59.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3092 | Train score: 0.8721 | Val loss: 0.3054 | Val score: 0.8628
2024-03-24 19:38:00.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2965 | Train score: 0.8828 | Val loss: 0.3048 | Val score: 0.8612
2024-03-24 19:38:02.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3053 | Train score: 0.8730 | Val loss: 0.3034 | Val score: 0.8607
2024-03-24 19:38:03.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2763 | Train score: 0.8730 | Val loss: 0.3016 | Val score: 0.8628
2024-03-24 19:38:04.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3041 | Train score: 0.8701 | Val loss: 0.2996 | Val score: 0.8628
2024-03-24 19:38:06.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2940 | Train score: 0.8799 | Val loss: 0.2988 | Val score: 0.8628
2024-03-24 19:38:07.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2759 | Train score: 0.8818 | Val loss: 0.2984 | Val score: 0.8633
2024-03-24 19:38:08.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3092 | Train score: 0.8750 | Val loss: 0.2977 | Val score: 0.8644
2024-03-24 19:38:10.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3066 | Train score: 0.8770 | Val loss: 0.2980 | Val score: 0.8617
2024-03-24 19:38:11.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2957 | Train score: 0.8691 | Val loss: 0.2992 | Val score: 0.8623
2024-03-24 19:38:12.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3044 | Train score: 0.8730 | Val loss: 0.2996 | Val score: 0.8628
2024-03-24 19:38:13.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3086 | Train score: 0.8701 | Val loss: 0.2999 | Val score: 0.8623
2024-03-24 19:38:14.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2855 | Train score: 0.8721 | Val loss: 0.2997 | Val score: 0.8633
2024-03-24 19:38:15.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2826 | Train score: 0.8809 | Val loss: 0.2988 | Val score: 0.8612
2024-03-24 19:38:16.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2665 | Train score: 0.8916 | Val loss: 0.2977 | Val score: 0.8612
2024-03-24 19:38:17.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2893 | Train score: 0.8770 | Val loss: 0.2970 | Val score: 0.8655
2024-03-24 19:38:18.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2889 | Train score: 0.8779 | Val loss: 0.2964 | Val score: 0.8735
2024-03-24 19:38:20.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2889 | Train score: 0.8818 | Val loss: 0.2951 | Val score: 0.8708
2024-03-24 19:38:21.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2948 | Train score: 0.8867 | Val loss: 0.2930 | Val score: 0.8681
2024-03-24 19:38:22.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2865 | Train score: 0.8818 | Val loss: 0.2926 | Val score: 0.8665
2024-03-24 19:38:24.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2789 | Train score: 0.8740 | Val loss: 0.2942 | Val score: 0.8623
2024-03-24 19:38:25.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2601 | Train score: 0.8877 | Val loss: 0.2938 | Val score: 0.8607
2024-03-24 19:38:26.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2973 | Train score: 0.8721 | Val loss: 0.2917 | Val score: 0.8633
2024-03-24 19:38:27.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2844 | Train score: 0.8818 | Val loss: 0.2904 | Val score: 0.8649
2024-03-24 19:38:28.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2779 | Train score: 0.8750 | Val loss: 0.2901 | Val score: 0.8644
2024-03-24 19:38:30.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3165 | Train score: 0.8662 | Val loss: 0.2901 | Val score: 0.8633
2024-03-24 19:38:31.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3153 | Train score: 0.8535 | Val loss: 0.2911 | Val score: 0.8660
2024-03-24 19:38:32.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3070 | Train score: 0.8711 | Val loss: 0.2923 | Val score: 0.8665
2024-03-24 19:38:33.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2811 | Train score: 0.8818 | Val loss: 0.2929 | Val score: 0.8660
2024-03-24 19:38:34.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2881 | Train score: 0.8740 | Val loss: 0.2930 | Val score: 0.8655
2024-03-24 19:38:35.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2701 | Train score: 0.8818 | Val loss: 0.2929 | Val score: 0.8676
2024-03-24 19:38:36.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2731 | Train score: 0.8877 | Val loss: 0.2922 | Val score: 0.8681
2024-03-24 19:38:37.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2767 | Train score: 0.8828 | Val loss: 0.2921 | Val score: 0.8655
2024-03-24 19:38:38.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2803 | Train score: 0.8838 | Val loss: 0.2923 | Val score: 0.8681
2024-03-24 19:38:39.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2885 | Train score: 0.8721 | Val loss: 0.2926 | Val score: 0.8697
2024-03-24 19:38:40.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2738 | Train score: 0.8887 | Val loss: 0.2943 | Val score: 0.8676
2024-03-24 19:38:41.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2518 | Train score: 0.8926 | Val loss: 0.2968 | Val score: 0.8660
2024-03-24 19:38:42.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3056 | Train score: 0.8682 | Val loss: 0.2977 | Val score: 0.8671
2024-03-24 19:38:43.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2684 | Train score: 0.8848 | Val loss: 0.2977 | Val score: 0.8639
2024-03-24 19:38:44.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2730 | Train score: 0.8818 | Val loss: 0.2983 | Val score: 0.8644
2024-03-24 19:38:45.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2789 | Train score: 0.8887 | Val loss: 0.2986 | Val score: 0.8676
2024-03-24 19:38:46.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2555 | Train score: 0.8887 | Val loss: 0.2988 | Val score: 0.8687
2024-03-24 19:38:47.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2852 | Train score: 0.8789 | Val loss: 0.2983 | Val score: 0.8676
2024-03-24 19:38:48.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2863 | Train score: 0.8730 | Val loss: 0.2977 | Val score: 0.8671
2024-03-24 19:38:49.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2628 | Train score: 0.8916 | Val loss: 0.2967 | Val score: 0.8649
2024-03-24 19:38:50.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2591 | Train score: 0.8857 | Val loss: 0.2953 | Val score: 0.8676
2024-03-24 19:38:51.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2845 | Train score: 0.8770 | Val loss: 0.2939 | Val score: 0.8697
2024-03-24 19:38:52.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2899 | Train score: 0.8867 | Val loss: 0.2930 | Val score: 0.8703
2024-03-24 19:38:53.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2705 | Train score: 0.8896 | Val loss: 0.2935 | Val score: 0.8687
2024-03-24 19:38:54.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2609 | Train score: 0.8945 | Val loss: 0.2939 | Val score: 0.8692
2024-03-24 19:38:55.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3160 | Train score: 0.8574 | Val loss: 0.2925 | Val score: 0.8719
2024-03-24 19:38:56.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2910 | Train score: 0.8809 | Val loss: 0.2920 | Val score: 0.8703
2024-03-24 19:38:57.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2613 | Train score: 0.8809 | Val loss: 0.2919 | Val score: 0.8708
2024-03-24 19:38:58.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2849 | Train score: 0.8867 | Val loss: 0.2921 | Val score: 0.8719
2024-03-24 19:38:59.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2689 | Train score: 0.8867 | Val loss: 0.2929 | Val score: 0.8708
2024-03-24 19:39:00.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2642 | Train score: 0.8906 | Val loss: 0.2949 | Val score: 0.8697
2024-03-24 19:39:01.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2731 | Train score: 0.8789 | Val loss: 0.2977 | Val score: 0.8665
