2024-02-11 20:38:48.497 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 20:38:48.498 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:38:48.498 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:38:48.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:38:48.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:38:48.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:38:48.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:38:48.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:38:48.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:38:48.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:38:48.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:38:48.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:38:48.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:38:48.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:38:48.860 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:38:50.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4832 | Train score: 0.7731 | Val loss: 0.4881 | Val score: 0.7750
2024-02-11 20:38:51.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4746 | Train score: 0.7738 | Val loss: 0.4795 | Val score: 0.7800
2024-02-11 20:38:52.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4510 | Train score: 0.7975 | Val loss: 0.4752 | Val score: 0.7820
2024-02-11 20:38:52.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4927 | Train score: 0.7694 | Val loss: 0.4763 | Val score: 0.7775
2024-02-11 20:38:53.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4813 | Train score: 0.7681 | Val loss: 0.4765 | Val score: 0.7780
2024-02-11 20:38:54.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4973 | Train score: 0.7587 | Val loss: 0.4747 | Val score: 0.7815
2024-02-11 20:38:54.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4854 | Train score: 0.7750 | Val loss: 0.4732 | Val score: 0.7805
2024-02-11 20:38:55.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4596 | Train score: 0.7894 | Val loss: 0.4724 | Val score: 0.7810
2024-02-11 20:38:56.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4794 | Train score: 0.7725 | Val loss: 0.4727 | Val score: 0.7820
2024-02-11 20:38:56.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4842 | Train score: 0.7656 | Val loss: 0.4732 | Val score: 0.7800
2024-02-11 20:38:57.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4781 | Train score: 0.7750 | Val loss: 0.4731 | Val score: 0.7790
2024-02-11 20:38:57.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4871 | Train score: 0.7575 | Val loss: 0.4725 | Val score: 0.7825
2024-02-11 20:38:58.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4665 | Train score: 0.7881 | Val loss: 0.4723 | Val score: 0.7790
2024-02-11 20:38:59.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4671 | Train score: 0.7819 | Val loss: 0.4724 | Val score: 0.7770
2024-02-11 20:38:59.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4764 | Train score: 0.7725 | Val loss: 0.4720 | Val score: 0.7790
2024-02-11 20:39:00.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4719 | Train score: 0.7881 | Val loss: 0.4715 | Val score: 0.7795
2024-02-11 20:39:01.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4773 | Train score: 0.7669 | Val loss: 0.4705 | Val score: 0.7795
2024-02-11 20:39:01.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4777 | Train score: 0.7763 | Val loss: 0.4698 | Val score: 0.7800
