2024-02-11 02:54:24.403 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 02:54:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:54:24.404 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:54:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:54:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:54:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:54:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:54:24.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:54:24.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:54:24.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:54:24.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:54:24.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:54:24.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:54:24.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:54:24.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:54:26.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5964 | Train score: 0.6812 | Val loss: 0.5863 | Val score: 0.6776
2024-02-11 02:54:27.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5979 | Train score: 0.6792 | Val loss: 0.5800 | Val score: 0.6895
2024-02-11 02:54:27.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5998 | Train score: 0.6853 | Val loss: 0.5764 | Val score: 0.6975
2024-02-11 02:54:28.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5852 | Train score: 0.6833 | Val loss: 0.5750 | Val score: 0.6943
2024-02-11 02:54:28.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5717 | Train score: 0.6987 | Val loss: 0.5742 | Val score: 0.7029
2024-02-11 02:54:29.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5749 | Train score: 0.6980 | Val loss: 0.5740 | Val score: 0.7104
2024-02-11 02:54:30.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5886 | Train score: 0.6826 | Val loss: 0.5752 | Val score: 0.7110
2024-02-11 02:54:30.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5597 | Train score: 0.7149 | Val loss: 0.5746 | Val score: 0.7045
2024-02-11 02:54:31.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5675 | Train score: 0.7048 | Val loss: 0.5734 | Val score: 0.7061
2024-02-11 02:54:31.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5665 | Train score: 0.7176 | Val loss: 0.5717 | Val score: 0.7056
2024-02-11 02:54:32.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5598 | Train score: 0.7162 | Val loss: 0.5700 | Val score: 0.7072
2024-02-11 02:54:32.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5605 | Train score: 0.7081 | Val loss: 0.5691 | Val score: 0.7045
2024-02-11 02:54:33.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5545 | Train score: 0.7122 | Val loss: 0.5685 | Val score: 0.7034
2024-02-11 02:54:33.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5841 | Train score: 0.6954 | Val loss: 0.5677 | Val score: 0.7061
2024-02-11 02:54:34.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5617 | Train score: 0.7108 | Val loss: 0.5672 | Val score: 0.7088
2024-02-11 02:54:35.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5605 | Train score: 0.7202 | Val loss: 0.5669 | Val score: 0.7094
2024-02-11 02:54:35.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5534 | Train score: 0.7155 | Val loss: 0.5672 | Val score: 0.7040
2024-02-11 02:54:36.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5972 | Train score: 0.6933 | Val loss: 0.5660 | Val score: 0.7072
