2024-02-21 08:22:06.266 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-21 08:22:06.267 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 08:22:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:22:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:22:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:22:06.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:22:06.269 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:22:06.270 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:22:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:22:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:22:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:22:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:22:06.271 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:22:06.813 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:22:10.206 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4841 | Train score: 0.7725 | Val loss: 0.4624 | Val score: 0.7845
2024-02-21 08:22:11.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4762 | Train score: 0.7738 | Val loss: 0.4469 | Val score: 0.7905
2024-02-21 08:22:13.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4462 | Train score: 0.7981 | Val loss: 0.4256 | Val score: 0.8035
2024-02-21 08:22:15.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4427 | Train score: 0.8037 | Val loss: 0.4134 | Val score: 0.8080
2024-02-21 08:22:16.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4029 | Train score: 0.8256 | Val loss: 0.4062 | Val score: 0.8175
2024-02-21 08:22:18.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3948 | Train score: 0.8187 | Val loss: 0.4005 | Val score: 0.8270
2024-02-21 08:22:20.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4045 | Train score: 0.8212 | Val loss: 0.3915 | Val score: 0.8295
2024-02-21 08:22:21.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3844 | Train score: 0.8294 | Val loss: 0.3870 | Val score: 0.8285
2024-02-21 08:22:23.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3761 | Train score: 0.8319 | Val loss: 0.3846 | Val score: 0.8270
2024-02-21 08:22:25.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3960 | Train score: 0.8256 | Val loss: 0.3825 | Val score: 0.8260
2024-02-21 08:22:26.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3895 | Train score: 0.8312 | Val loss: 0.3804 | Val score: 0.8300
2024-02-21 08:22:28.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.3740 | Train score: 0.8294 | Val loss: 0.3780 | Val score: 0.8310
2024-02-21 08:22:29.436 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.3688 | Train score: 0.8413 | Val loss: 0.3744 | Val score: 0.8345
2024-02-21 08:22:30.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3733 | Train score: 0.8413 | Val loss: 0.3706 | Val score: 0.8325
2024-02-21 08:22:32.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3887 | Train score: 0.8287 | Val loss: 0.3680 | Val score: 0.8340
2024-02-21 08:22:33.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3776 | Train score: 0.8350 | Val loss: 0.3683 | Val score: 0.8390
2024-02-21 08:22:34.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3702 | Train score: 0.8300 | Val loss: 0.3656 | Val score: 0.8405
2024-02-21 08:22:36.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3658 | Train score: 0.8431 | Val loss: 0.3607 | Val score: 0.8400
