2024-03-20 22:31:50.794 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ozone-level-8hr (id=9978) with Foundation doing classification
2024-03-20 22:31:50.795 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:31:50.795 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:31:50.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:31:50.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:31:50.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:31:50.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:31:50.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:31:50.798 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:31:50.799 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:31:50.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:31:50.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:31:50.800 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:31:51.249 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ozone-level-8hr (id=9978) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:31:54.085 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1867 | Val score: 0.9360
2024-03-20 22:31:54.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1920 | Train score: 0.9383 | Val loss: 0.1607 | Val score: 0.9384
2024-03-20 22:31:55.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1715 | Train score: 0.9444 | Val loss: 0.1513 | Val score: 0.9458
2024-03-20 22:31:56.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1934 | Train score: 0.9352 | Val loss: 0.1565 | Val score: 0.9384
2024-03-20 22:31:56.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1532 | Train score: 0.9475 | Val loss: 0.1492 | Val score: 0.9433
2024-03-20 22:31:57.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1549 | Train score: 0.9414 | Val loss: 0.1456 | Val score: 0.9483
2024-03-20 22:31:57.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1649 | Train score: 0.9506 | Val loss: 0.1407 | Val score: 0.9507
2024-03-20 22:31:58.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1600 | Train score: 0.9414 | Val loss: 0.1382 | Val score: 0.9606
2024-03-20 22:31:59.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1273 | Train score: 0.9537 | Val loss: 0.1407 | Val score: 0.9581
2024-03-20 22:31:59.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1501 | Train score: 0.9444 | Val loss: 0.1416 | Val score: 0.9557
2024-03-20 22:31:59.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1351 | Train score: 0.9630 | Val loss: 0.1468 | Val score: 0.9483
2024-03-20 22:31:59.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1632 | Train score: 0.9321 | Val loss: 0.1516 | Val score: 0.9483
2024-03-20 22:31:59.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1651 | Train score: 0.9352 | Val loss: 0.1535 | Val score: 0.9458
2024-03-20 22:31:59.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1812 | Train score: 0.9352 | Val loss: 0.1503 | Val score: 0.9458
2024-03-20 22:31:59.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1755 | Train score: 0.9414 | Val loss: 0.1482 | Val score: 0.9483
2024-03-20 22:32:00.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1771 | Train score: 0.9383 | Val loss: 0.1442 | Val score: 0.9532
2024-03-20 22:32:00.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1700 | Train score: 0.9475 | Val loss: 0.1425 | Val score: 0.9507
2024-03-20 22:32:00.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1525 | Train score: 0.9414 | Val loss: 0.1421 | Val score: 0.9557
2024-03-20 22:32:00.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1530 | Train score: 0.9537 | Val loss: 0.1419 | Val score: 0.9557
2024-03-20 22:32:00.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1423 | Train score: 0.9444 | Val loss: 0.1407 | Val score: 0.9557
2024-03-20 22:32:00.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1569 | Train score: 0.9506 | Val loss: 0.1391 | Val score: 0.9581
2024-03-20 22:32:00.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1493 | Train score: 0.9537 | Val loss: 0.1380 | Val score: 0.9581
2024-03-20 22:32:01.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1259 | Train score: 0.9444 | Val loss: 0.1367 | Val score: 0.9532
2024-03-20 22:32:02.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0986 | Train score: 0.9722 | Val loss: 0.1359 | Val score: 0.9532
2024-03-20 22:32:02.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1325 | Train score: 0.9506 | Val loss: 0.1366 | Val score: 0.9532
2024-03-20 22:32:02.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1295 | Train score: 0.9475 | Val loss: 0.1340 | Val score: 0.9581
2024-03-20 22:32:03.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1164 | Train score: 0.9568 | Val loss: 0.1295 | Val score: 0.9581
2024-03-20 22:32:04.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1460 | Train score: 0.9568 | Val loss: 0.1269 | Val score: 0.9581
2024-03-20 22:32:05.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1950 | Train score: 0.9352 | Val loss: 0.1269 | Val score: 0.9581
2024-03-20 22:32:05.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1179 | Train score: 0.9568 | Val loss: 0.1255 | Val score: 0.9581
2024-03-20 22:32:07.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1140 | Train score: 0.9568 | Val loss: 0.1255 | Val score: 0.9581
2024-03-20 22:32:07.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1101 | Train score: 0.9506 | Val loss: 0.1259 | Val score: 0.9581
2024-03-20 22:32:07.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1416 | Train score: 0.9383 | Val loss: 0.1254 | Val score: 0.9581
2024-03-20 22:32:08.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1822 | Train score: 0.9475 | Val loss: 0.1242 | Val score: 0.9557
2024-03-20 22:32:09.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1002 | Train score: 0.9630 | Val loss: 0.1236 | Val score: 0.9581
2024-03-20 22:32:09.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1251 | Train score: 0.9475 | Val loss: 0.1242 | Val score: 0.9557
2024-03-20 22:32:09.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1335 | Train score: 0.9506 | Val loss: 0.1254 | Val score: 0.9581
2024-03-20 22:32:09.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1036 | Train score: 0.9599 | Val loss: 0.1265 | Val score: 0.9581
2024-03-20 22:32:10.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1653 | Train score: 0.9321 | Val loss: 0.1255 | Val score: 0.9557
2024-03-20 22:32:10.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1401 | Train score: 0.9506 | Val loss: 0.1248 | Val score: 0.9557
2024-03-20 22:32:10.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1022 | Train score: 0.9506 | Val loss: 0.1257 | Val score: 0.9532
2024-03-20 22:32:10.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1351 | Train score: 0.9506 | Val loss: 0.1274 | Val score: 0.9483
2024-03-20 22:32:10.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1311 | Train score: 0.9444 | Val loss: 0.1287 | Val score: 0.9483
2024-03-20 22:32:10.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1036 | Train score: 0.9568 | Val loss: 0.1297 | Val score: 0.9507
2024-03-20 22:32:10.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1123 | Train score: 0.9475 | Val loss: 0.1309 | Val score: 0.9507
2024-03-20 22:32:10.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1250 | Train score: 0.9568 | Val loss: 0.1321 | Val score: 0.9507
2024-03-20 22:32:10.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1462 | Train score: 0.9444 | Val loss: 0.1329 | Val score: 0.9483
2024-03-20 22:32:10.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1028 | Train score: 0.9630 | Val loss: 0.1342 | Val score: 0.9507
2024-03-20 22:32:11.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0938 | Train score: 0.9599 | Val loss: 0.1368 | Val score: 0.9507
2024-03-20 22:32:11.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0867 | Train score: 0.9753 | Val loss: 0.1412 | Val score: 0.9507
2024-03-20 22:32:11.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1227 | Train score: 0.9506 | Val loss: 0.1454 | Val score: 0.9532
2024-03-20 22:32:11.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0971 | Train score: 0.9568 | Val loss: 0.1489 | Val score: 0.9557
