2024-02-10 12:38:16.116 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-10 12:38:16.117 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:38:16.118 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:38:16.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:38:16.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:38:16.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:38:16.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:38:16.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:38:16.121 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:38:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:38:18.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4376 | Train score: 0.7969 | Val loss: 0.4348 | Val score: 0.8015
2024-02-10 12:38:19.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4000 | Train score: 0.8212 | Val loss: 0.4416 | Val score: 0.8015
2024-02-10 12:38:19.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4454 | Train score: 0.8012 | Val loss: 0.4241 | Val score: 0.8115
2024-02-10 12:38:20.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3969 | Train score: 0.8262 | Val loss: 0.4208 | Val score: 0.8105
2024-02-10 12:38:21.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3867 | Train score: 0.8300 | Val loss: 0.4190 | Val score: 0.8115
2024-02-10 12:38:22.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4199 | Train score: 0.8137 | Val loss: 0.4161 | Val score: 0.8140
2024-02-10 12:38:23.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3923 | Train score: 0.8319 | Val loss: 0.4132 | Val score: 0.8180
2024-02-10 12:38:23.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4131 | Train score: 0.8144 | Val loss: 0.4108 | Val score: 0.8155
2024-02-10 12:38:24.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4155 | Train score: 0.8025 | Val loss: 0.4093 | Val score: 0.8155
2024-02-10 12:38:25.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4052 | Train score: 0.8150 | Val loss: 0.4078 | Val score: 0.8170
2024-02-10 12:38:26.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4075 | Train score: 0.8112 | Val loss: 0.4064 | Val score: 0.8140
2024-02-10 12:38:27.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4124 | Train score: 0.8106 | Val loss: 0.4056 | Val score: 0.8120
2024-02-10 12:38:28.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4007 | Train score: 0.8212 | Val loss: 0.4048 | Val score: 0.8130
2024-02-10 12:38:28.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4106 | Train score: 0.8081 | Val loss: 0.4039 | Val score: 0.8120
2024-02-10 12:38:29.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4131 | Train score: 0.8050 | Val loss: 0.4025 | Val score: 0.8125
2024-02-10 12:38:30.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4071 | Train score: 0.8081 | Val loss: 0.4017 | Val score: 0.8150
2024-02-10 12:38:31.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4176 | Train score: 0.8162 | Val loss: 0.4017 | Val score: 0.8160
2024-02-10 12:38:32.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4241 | Train score: 0.8069 | Val loss: 0.4018 | Val score: 0.8175
