2024-03-24 20:04:26.150 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 20:04:26.152 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:04:26.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:04:26.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:04:26.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:04:26.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:04:26.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:04:26.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:04:26.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:04:26.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:04:26.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:04:26.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:04:26.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:04:26.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:04:26.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:04:26.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:04:26.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:04:26.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:04:26.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:04:26.156 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:04:26.272 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:04:29.687 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5468 | Val score: 0.7282
2024-03-24 20:04:31.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5644 | Train score: 0.7148 | Val loss: 0.5464 | Val score: 0.7244
2024-03-24 20:04:33.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5649 | Train score: 0.7090 | Val loss: 0.5463 | Val score: 0.7223
2024-03-24 20:04:34.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5684 | Train score: 0.6943 | Val loss: 0.5483 | Val score: 0.7207
2024-03-24 20:04:35.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5634 | Train score: 0.6963 | Val loss: 0.5484 | Val score: 0.7212
2024-03-24 20:04:36.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5430 | Train score: 0.7266 | Val loss: 0.5473 | Val score: 0.7244
2024-03-24 20:04:38.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5518 | Train score: 0.7109 | Val loss: 0.5458 | Val score: 0.7239
2024-03-24 20:04:39.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5430 | Train score: 0.7363 | Val loss: 0.5445 | Val score: 0.7271
2024-03-24 20:04:41.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5723 | Train score: 0.7031 | Val loss: 0.5436 | Val score: 0.7293
2024-03-24 20:04:43.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5804 | Train score: 0.6963 | Val loss: 0.5428 | Val score: 0.7309
2024-03-24 20:04:45.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5939 | Train score: 0.6865 | Val loss: 0.5428 | Val score: 0.7293
2024-03-24 20:04:46.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5500 | Train score: 0.7266 | Val loss: 0.5436 | Val score: 0.7309
2024-03-24 20:04:47.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5371 | Train score: 0.7285 | Val loss: 0.5435 | Val score: 0.7287
2024-03-24 20:04:48.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5633 | Train score: 0.6973 | Val loss: 0.5429 | Val score: 0.7271
2024-03-24 20:04:49.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5551 | Train score: 0.7168 | Val loss: 0.5425 | Val score: 0.7277
2024-03-24 20:04:51.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5581 | Train score: 0.7148 | Val loss: 0.5424 | Val score: 0.7244
2024-03-24 20:04:53.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5540 | Train score: 0.7148 | Val loss: 0.5421 | Val score: 0.7260
