2024-08-01 20:00:54.305 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 20:00:54.307 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 20:00:54.307 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:00:54.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:00:54.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:00:54.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:00:54.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:00:54.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:00:54.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:00:54.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:00:54.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:00:54.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:00:54.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:00:54.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:00:54.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:00:54.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:00:54.311 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:00:54.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:00:54.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:00:54.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:00:54.312 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:00:54.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:00:54.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:00:54.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:00:54.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:00:55.610 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:01:05.775 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6884 | Val score: 0.5360
2024-08-01 20:01:08.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6844 | Train score: 0.5430 | Val loss: 0.6323 | Val score: 0.7845
2024-08-01 20:01:10.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6296 | Train score: 0.7910 | Val loss: 0.5842 | Val score: 0.8145
2024-08-01 20:01:12.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5769 | Train score: 0.8232 | Val loss: 0.5413 | Val score: 0.8275
2024-08-01 20:01:14.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5323 | Train score: 0.8320 | Val loss: 0.5043 | Val score: 0.8360
2024-08-01 20:01:15.578 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5024 | Train score: 0.8291 | Val loss: 0.4743 | Val score: 0.8310
2024-08-01 20:01:17.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4700 | Train score: 0.8330 | Val loss: 0.4497 | Val score: 0.8305
2024-08-01 20:01:19.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4449 | Train score: 0.8281 | Val loss: 0.4264 | Val score: 0.8390
2024-08-01 20:01:20.911 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4264 | Train score: 0.8350 | Val loss: 0.4064 | Val score: 0.8440
2024-08-01 20:01:22.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4022 | Train score: 0.8379 | Val loss: 0.3899 | Val score: 0.8505
2024-08-01 20:01:24.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3854 | Train score: 0.8477 | Val loss: 0.3767 | Val score: 0.8510
2024-08-01 20:01:25.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3819 | Train score: 0.8477 | Val loss: 0.3648 | Val score: 0.8530
2024-08-01 20:01:27.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3694 | Train score: 0.8486 | Val loss: 0.3552 | Val score: 0.8535
2024-08-01 20:01:29.404 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3571 | Train score: 0.8584 | Val loss: 0.3482 | Val score: 0.8560
2024-08-01 20:01:31.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3442 | Train score: 0.8643 | Val loss: 0.3408 | Val score: 0.8595
2024-08-01 20:01:33.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3210 | Train score: 0.8730 | Val loss: 0.3334 | Val score: 0.8610
2024-08-01 20:01:34.855 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3308 | Train score: 0.8594 | Val loss: 0.3263 | Val score: 0.8645
