2024-02-10 23:46:50.444 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 23:46:50.445 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 23:46:50.445 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 23:46:50.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 23:46:50.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 23:46:50.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 23:46:50.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_40000.pt
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 23:46:50.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 23:46:50.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 23:46:52.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6249 | Train score: 0.6673 | Val loss: 0.6269 | Val score: 0.6394
2024-02-10 23:46:52.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6085 | Train score: 0.6799 | Val loss: 0.6283 | Val score: 0.6351
2024-02-10 23:46:52.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6019 | Train score: 0.6888 | Val loss: 0.6288 | Val score: 0.6307
2024-02-10 23:46:52.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6119 | Train score: 0.6799 | Val loss: 0.6297 | Val score: 0.6365
2024-02-10 23:46:52.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5932 | Train score: 0.7032 | Val loss: 0.6310 | Val score: 0.6307
2024-02-10 23:46:52.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5814 | Train score: 0.7086 | Val loss: 0.6333 | Val score: 0.6279
2024-02-10 23:46:53.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6053 | Train score: 0.6709 | Val loss: 0.6342 | Val score: 0.6264
2024-02-10 23:46:53.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6067 | Train score: 0.6745 | Val loss: 0.6345 | Val score: 0.6264
2024-02-10 23:46:53.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5856 | Train score: 0.6996 | Val loss: 0.6350 | Val score: 0.6207
2024-02-10 23:46:53.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6031 | Train score: 0.6673 | Val loss: 0.6351 | Val score: 0.6264
2024-02-10 23:46:53.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6115 | Train score: 0.6673 | Val loss: 0.6339 | Val score: 0.6293
2024-02-10 23:46:53.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6327 | Train score: 0.6745 | Val loss: 0.6322 | Val score: 0.6264
2024-02-10 23:46:53.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5896 | Train score: 0.6799 | Val loss: 0.6312 | Val score: 0.6293
2024-02-10 23:46:53.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6034 | Train score: 0.6871 | Val loss: 0.6301 | Val score: 0.6293
2024-02-10 23:46:53.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6136 | Train score: 0.6745 | Val loss: 0.6291 | Val score: 0.6322
2024-02-10 23:46:53.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5830 | Train score: 0.7122 | Val loss: 0.6283 | Val score: 0.6307
2024-02-10 23:46:54.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5935 | Train score: 0.7014 | Val loss: 0.6278 | Val score: 0.6307
2024-02-10 23:46:54.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5859 | Train score: 0.6871 | Val loss: 0.6274 | Val score: 0.6307
