2024-02-11 21:20:48.986 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-11 21:20:48.988 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:20:48.988 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:20:48.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:20:48.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:20:48.990 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:20:48.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:20:48.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:20:48.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:20:48.992 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:20:49.892 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:20:51.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6288 | Train score: 0.6406 | Val loss: 0.6099 | Val score: 0.6625
2024-02-11 21:20:52.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6166 | Train score: 0.6756 | Val loss: 0.6029 | Val score: 0.6715
2024-02-11 21:20:53.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6016 | Train score: 0.6675 | Val loss: 0.6009 | Val score: 0.6705
2024-02-11 21:20:53.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6273 | Train score: 0.6675 | Val loss: 0.5997 | Val score: 0.6720
2024-02-11 21:20:54.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6218 | Train score: 0.6494 | Val loss: 0.6006 | Val score: 0.6735
2024-02-11 21:20:55.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6086 | Train score: 0.6781 | Val loss: 0.6001 | Val score: 0.6735
2024-02-11 21:20:55.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5887 | Train score: 0.6837 | Val loss: 0.6003 | Val score: 0.6725
2024-02-11 21:20:56.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6087 | Train score: 0.6687 | Val loss: 0.6003 | Val score: 0.6730
2024-02-11 21:20:56.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5908 | Train score: 0.6944 | Val loss: 0.5993 | Val score: 0.6770
2024-02-11 21:20:57.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5848 | Train score: 0.6919 | Val loss: 0.5979 | Val score: 0.6790
2024-02-11 21:20:58.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6037 | Train score: 0.6731 | Val loss: 0.5959 | Val score: 0.6825
2024-02-11 21:20:58.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5922 | Train score: 0.6856 | Val loss: 0.5944 | Val score: 0.6815
2024-02-11 21:20:59.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5830 | Train score: 0.6950 | Val loss: 0.5934 | Val score: 0.6825
2024-02-11 21:21:00.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5950 | Train score: 0.6769 | Val loss: 0.5917 | Val score: 0.6845
2024-02-11 21:21:00.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5938 | Train score: 0.6781 | Val loss: 0.5904 | Val score: 0.6925
2024-02-11 21:21:01.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5789 | Train score: 0.6812 | Val loss: 0.5901 | Val score: 0.6925
2024-02-11 21:21:02.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5886 | Train score: 0.6906 | Val loss: 0.5898 | Val score: 0.6935
2024-02-11 21:21:02.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5811 | Train score: 0.7044 | Val loss: 0.5893 | Val score: 0.6925
2024-02-11 21:21:03.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5999 | Train score: 0.6675 | Val loss: 0.5882 | Val score: 0.6960
2024-02-11 21:21:04.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5857 | Train score: 0.6794 | Val loss: 0.5879 | Val score: 0.6970
2024-02-11 21:21:04.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5723 | Train score: 0.6900 | Val loss: 0.5879 | Val score: 0.6995
2024-02-11 21:21:05.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5852 | Train score: 0.6844 | Val loss: 0.5882 | Val score: 0.6995
2024-02-11 21:21:05.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6029 | Train score: 0.6750 | Val loss: 0.5883 | Val score: 0.6940
2024-02-11 21:21:06.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5864 | Train score: 0.6831 | Val loss: 0.5884 | Val score: 0.6895
2024-02-11 21:21:07.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5777 | Train score: 0.6925 | Val loss: 0.5886 | Val score: 0.6875
2024-02-11 21:21:07.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5876 | Train score: 0.6881 | Val loss: 0.5888 | Val score: 0.6915
2024-02-11 21:21:08.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5872 | Train score: 0.6725 | Val loss: 0.5893 | Val score: 0.6845
2024-02-11 21:21:09.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5706 | Train score: 0.6875 | Val loss: 0.5898 | Val score: 0.6835
2024-02-11 21:21:09.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5794 | Train score: 0.6900 | Val loss: 0.5897 | Val score: 0.6820
2024-02-11 21:21:10.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5838 | Train score: 0.6900 | Val loss: 0.5898 | Val score: 0.6825
2024-02-11 21:21:10.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5872 | Train score: 0.6825 | Val loss: 0.5896 | Val score: 0.6845
2024-02-11 21:21:11.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5712 | Train score: 0.7075 | Val loss: 0.5898 | Val score: 0.6855
2024-02-11 21:21:12.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5762 | Train score: 0.6837 | Val loss: 0.5899 | Val score: 0.6845
2024-02-11 21:21:12.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5796 | Train score: 0.6894 | Val loss: 0.5900 | Val score: 0.6870
2024-02-11 21:21:13.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5897 | Train score: 0.6637 | Val loss: 0.5897 | Val score: 0.6875
2024-02-11 21:21:13.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5627 | Train score: 0.7081 | Val loss: 0.5895 | Val score: 0.6890
2024-02-11 21:21:14.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5934 | Train score: 0.6706 | Val loss: 0.5895 | Val score: 0.6935
2024-02-11 21:21:15.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5563 | Train score: 0.7119 | Val loss: 0.5892 | Val score: 0.6930
2024-02-11 21:21:15.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5837 | Train score: 0.6719 | Val loss: 0.5885 | Val score: 0.6950
2024-02-11 21:21:16.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5871 | Train score: 0.6719 | Val loss: 0.5883 | Val score: 0.6930
2024-02-11 21:21:17.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5726 | Train score: 0.6925 | Val loss: 0.5883 | Val score: 0.6920
2024-02-11 21:21:17.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5569 | Train score: 0.7094 | Val loss: 0.5881 | Val score: 0.6935
2024-02-11 21:21:18.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5641 | Train score: 0.6956 | Val loss: 0.5880 | Val score: 0.6935
