2024-02-21 09:35:47.037 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-21 09:35:47.038 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:35:47.038 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:35:47.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:35:47.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:35:47.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:35:47.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:35:47.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:35:47.040 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:35:47.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:35:47.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:35:47.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:35:47.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:35:47.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:35:47.042 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:35:47.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:35:47.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:35:47.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:35:47.043 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:35:47.925 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:35:51.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6310 | Train score: 0.6394 | Val loss: 0.5996 | Val score: 0.6970
2024-02-21 09:35:52.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6028 | Train score: 0.6750 | Val loss: 0.5875 | Val score: 0.6920
2024-02-21 09:35:53.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5802 | Train score: 0.6912 | Val loss: 0.5855 | Val score: 0.6960
2024-02-21 09:35:55.139 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6029 | Train score: 0.6806 | Val loss: 0.5843 | Val score: 0.6990
2024-02-21 09:35:56.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5887 | Train score: 0.6844 | Val loss: 0.5836 | Val score: 0.7005
2024-02-21 09:35:58.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5838 | Train score: 0.6844 | Val loss: 0.5830 | Val score: 0.7025
2024-02-21 09:35:59.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5727 | Train score: 0.7012 | Val loss: 0.5822 | Val score: 0.7040
2024-02-21 09:36:00.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5887 | Train score: 0.6862 | Val loss: 0.5810 | Val score: 0.7050
2024-02-21 09:36:02.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5722 | Train score: 0.7000 | Val loss: 0.5794 | Val score: 0.7035
2024-02-21 09:36:03.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5687 | Train score: 0.7063 | Val loss: 0.5779 | Val score: 0.7060
2024-02-21 09:36:05.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5698 | Train score: 0.7000 | Val loss: 0.5768 | Val score: 0.7020
2024-02-21 09:36:06.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5692 | Train score: 0.6950 | Val loss: 0.5767 | Val score: 0.7025
2024-02-21 09:36:07.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5542 | Train score: 0.6994 | Val loss: 0.5785 | Val score: 0.7045
2024-02-21 09:36:08.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5741 | Train score: 0.6962 | Val loss: 0.5786 | Val score: 0.7035
2024-02-21 09:36:09.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5744 | Train score: 0.7069 | Val loss: 0.5766 | Val score: 0.6995
2024-02-21 09:36:11.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5621 | Train score: 0.6925 | Val loss: 0.5734 | Val score: 0.7030
2024-02-21 09:36:12.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5678 | Train score: 0.6944 | Val loss: 0.5714 | Val score: 0.7030
2024-02-21 09:36:13.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5561 | Train score: 0.7081 | Val loss: 0.5708 | Val score: 0.7025
