2024-02-21 05:13:01.226 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 05:13:01.227 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:13:01.227 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:13:01.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:13:01.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:13:01.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:13:01.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:13:01.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:13:01.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:13:01.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:13:01.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:13:01.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:13:01.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:13:01.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:13:01.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:13:01.230 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:13:01.231 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:13:01.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:13:01.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:13:01.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:13:01.232 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:13:01.556 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:13:03.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6755 | Train score: 0.5751 | Val loss: 0.6591 | Val score: 0.5962
2024-02-21 05:13:04.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6696 | Train score: 0.5939 | Val loss: 0.6547 | Val score: 0.6141
2024-02-21 05:13:05.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6671 | Train score: 0.5681 | Val loss: 0.6519 | Val score: 0.6225
2024-02-21 05:13:06.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6743 | Train score: 0.5798 | Val loss: 0.6511 | Val score: 0.6178
2024-02-21 05:13:07.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6546 | Train score: 0.6115 | Val loss: 0.6501 | Val score: 0.6169
2024-02-21 05:13:08.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6717 | Train score: 0.5704 | Val loss: 0.6494 | Val score: 0.6244
2024-02-21 05:13:09.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6634 | Train score: 0.5939 | Val loss: 0.6489 | Val score: 0.6160
2024-02-21 05:13:10.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6506 | Train score: 0.6021 | Val loss: 0.6485 | Val score: 0.6113
2024-02-21 05:13:10.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6523 | Train score: 0.6197 | Val loss: 0.6481 | Val score: 0.6075
2024-02-21 05:13:11.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6622 | Train score: 0.5951 | Val loss: 0.6479 | Val score: 0.6085
2024-02-21 05:13:12.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6603 | Train score: 0.5786 | Val loss: 0.6483 | Val score: 0.6094
2024-02-21 05:13:13.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6585 | Train score: 0.5728 | Val loss: 0.6481 | Val score: 0.6113
2024-02-21 05:13:13.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6580 | Train score: 0.5998 | Val loss: 0.6483 | Val score: 0.6103
2024-02-21 05:13:13.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6424 | Train score: 0.6291 | Val loss: 0.6472 | Val score: 0.6103
2024-02-21 05:13:14.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6432 | Train score: 0.6150 | Val loss: 0.6459 | Val score: 0.6038
2024-02-21 05:13:15.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6515 | Train score: 0.5951 | Val loss: 0.6448 | Val score: 0.6066
2024-02-21 05:13:16.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6386 | Train score: 0.6127 | Val loss: 0.6441 | Val score: 0.6038
2024-02-21 05:13:17.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6437 | Train score: 0.6150 | Val loss: 0.6428 | Val score: 0.6056
2024-02-21 05:13:17.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6448 | Train score: 0.6138 | Val loss: 0.6409 | Val score: 0.6103
2024-02-21 05:13:18.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6401 | Train score: 0.6244 | Val loss: 0.6397 | Val score: 0.6225
2024-02-21 05:13:19.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6325 | Train score: 0.6350 | Val loss: 0.6387 | Val score: 0.6272
2024-02-21 05:13:20.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6377 | Train score: 0.6256 | Val loss: 0.6378 | Val score: 0.6254
2024-02-21 05:13:21.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6359 | Train score: 0.6303 | Val loss: 0.6368 | Val score: 0.6150
2024-02-21 05:13:22.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6360 | Train score: 0.6174 | Val loss: 0.6363 | Val score: 0.6122
2024-02-21 05:13:23.158 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6367 | Train score: 0.6350 | Val loss: 0.6353 | Val score: 0.6141
2024-02-21 05:13:23.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6426 | Train score: 0.6021 | Val loss: 0.6339 | Val score: 0.6113
2024-02-21 05:13:24.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6372 | Train score: 0.6103 | Val loss: 0.6331 | Val score: 0.6197
2024-02-21 05:13:25.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6157 | Train score: 0.6385 | Val loss: 0.6323 | Val score: 0.6244
2024-02-21 05:13:26.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6205 | Train score: 0.6326 | Val loss: 0.6317 | Val score: 0.6207
2024-02-21 05:13:27.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6348 | Train score: 0.6338 | Val loss: 0.6314 | Val score: 0.6188
