2024-02-11 16:37:17.501 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 16:37:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 16:37:17.502 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 16:37:17.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 16:37:17.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 16:37:17.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 16:37:17.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 16:37:17.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 16:37:17.504 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_260000.pt
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 16:37:17.505 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 16:37:17.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 16:37:17.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 16:37:17.871 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 16:37:19.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5702 | Train score: 0.7061 | Val loss: 0.5800 | Val score: 0.6981
2024-02-11 16:37:20.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5784 | Train score: 0.6893 | Val loss: 0.5772 | Val score: 0.7013
2024-02-11 16:37:20.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5938 | Train score: 0.6839 | Val loss: 0.5732 | Val score: 0.7115
2024-02-11 16:37:21.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5839 | Train score: 0.6974 | Val loss: 0.5726 | Val score: 0.7013
2024-02-11 16:37:21.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5737 | Train score: 0.7007 | Val loss: 0.5737 | Val score: 0.7024
2024-02-11 16:37:22.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5697 | Train score: 0.7122 | Val loss: 0.5717 | Val score: 0.7056
2024-02-11 16:37:23.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5825 | Train score: 0.6994 | Val loss: 0.5717 | Val score: 0.6991
2024-02-11 16:37:23.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5590 | Train score: 0.7270 | Val loss: 0.5725 | Val score: 0.7029
2024-02-11 16:37:24.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5704 | Train score: 0.6974 | Val loss: 0.5712 | Val score: 0.6997
2024-02-11 16:37:24.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5642 | Train score: 0.7182 | Val loss: 0.5694 | Val score: 0.7002
2024-02-11 16:37:25.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5569 | Train score: 0.7128 | Val loss: 0.5682 | Val score: 0.7024
2024-02-11 16:37:25.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5621 | Train score: 0.7095 | Val loss: 0.5677 | Val score: 0.7013
2024-02-11 16:37:26.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5591 | Train score: 0.7162 | Val loss: 0.5673 | Val score: 0.7013
2024-02-11 16:37:26.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5836 | Train score: 0.6940 | Val loss: 0.5665 | Val score: 0.7024
2024-02-11 16:37:27.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5624 | Train score: 0.7182 | Val loss: 0.5662 | Val score: 0.7051
2024-02-11 16:37:28.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5543 | Train score: 0.7209 | Val loss: 0.5658 | Val score: 0.7061
2024-02-11 16:37:28.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5469 | Train score: 0.7236 | Val loss: 0.5655 | Val score: 0.7131
2024-02-11 16:37:29.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5865 | Train score: 0.6987 | Val loss: 0.5660 | Val score: 0.7121
