2024-03-24 19:44:14.380 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:44:14.381 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:44:14.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:44:14.382 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:44:14.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:44:14.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:44:14.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:44:14.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:44:14.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:44:14.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:44:14.466 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:44:18.128 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3052 | Val score: 0.8670
2024-03-24 19:44:20.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3332 | Train score: 0.8506 | Val loss: 0.2957 | Val score: 0.8705
2024-03-24 19:44:21.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2650 | Train score: 0.8828 | Val loss: 0.2909 | Val score: 0.8755
2024-03-24 19:44:23.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2912 | Train score: 0.8818 | Val loss: 0.2868 | Val score: 0.8720
2024-03-24 19:44:25.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3168 | Train score: 0.8643 | Val loss: 0.2856 | Val score: 0.8715
2024-03-24 19:44:27.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2665 | Train score: 0.8848 | Val loss: 0.2849 | Val score: 0.8690
2024-03-24 19:44:29.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2692 | Train score: 0.8916 | Val loss: 0.2844 | Val score: 0.8720
2024-03-24 19:44:31.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2618 | Train score: 0.8857 | Val loss: 0.2848 | Val score: 0.8740
2024-03-24 19:44:32.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2891 | Train score: 0.8750 | Val loss: 0.2846 | Val score: 0.8740
2024-03-24 19:44:33.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2731 | Train score: 0.8916 | Val loss: 0.2826 | Val score: 0.8735
2024-03-24 19:44:35.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2797 | Train score: 0.8936 | Val loss: 0.2808 | Val score: 0.8735
2024-03-24 19:44:37.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2644 | Train score: 0.8906 | Val loss: 0.2785 | Val score: 0.8770
2024-03-24 19:44:38.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2715 | Train score: 0.8818 | Val loss: 0.2768 | Val score: 0.8780
2024-03-24 19:44:41.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2687 | Train score: 0.8828 | Val loss: 0.2757 | Val score: 0.8790
2024-03-24 19:44:43.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2818 | Train score: 0.8779 | Val loss: 0.2756 | Val score: 0.8785
2024-03-24 19:44:45.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2606 | Train score: 0.8887 | Val loss: 0.2750 | Val score: 0.8800
2024-03-24 19:44:47.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2768 | Train score: 0.8818 | Val loss: 0.2741 | Val score: 0.8815
