2024-08-01 14:58:21.547 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-08-01 14:58:21.548 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 14:58:21.548 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:58:21.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:58:21.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:58:21.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:58:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:58:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:58:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:58:21.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:58:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:58:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:58:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:58:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:58:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:58:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:58:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:58:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:58:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:58:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:58:21.577 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:58:21.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:58:21.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:58:21.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:58:21.578 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:58:21.997 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:58:28.513 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6812 | Val score: 0.5657
2024-08-01 14:58:31.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6798 | Train score: 0.5596 | Val loss: 0.6652 | Val score: 0.6157
2024-08-01 14:58:32.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6698 | Train score: 0.5918 | Val loss: 0.6485 | Val score: 0.6103
2024-08-01 14:58:34.458 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6514 | Train score: 0.6299 | Val loss: 0.6427 | Val score: 0.6179
2024-08-01 14:58:36.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6420 | Train score: 0.6367 | Val loss: 0.6350 | Val score: 0.6276
2024-08-01 14:58:37.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6346 | Train score: 0.6436 | Val loss: 0.6285 | Val score: 0.6362
2024-08-01 14:58:39.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6200 | Train score: 0.6572 | Val loss: 0.6283 | Val score: 0.6448
2024-08-01 14:58:41.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6247 | Train score: 0.6270 | Val loss: 0.6248 | Val score: 0.6448
2024-08-01 14:58:42.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6257 | Train score: 0.6279 | Val loss: 0.6195 | Val score: 0.6507
2024-08-01 14:58:44.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6098 | Train score: 0.6553 | Val loss: 0.6182 | Val score: 0.6480
2024-08-01 14:58:46.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6158 | Train score: 0.6621 | Val loss: 0.6177 | Val score: 0.6491
2024-08-01 14:58:47.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6362 | Train score: 0.6260 | Val loss: 0.6143 | Val score: 0.6518
2024-08-01 14:58:49.108 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5968 | Train score: 0.6787 | Val loss: 0.6099 | Val score: 0.6598
2024-08-01 14:58:51.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6043 | Train score: 0.6719 | Val loss: 0.6071 | Val score: 0.6636
2024-08-01 14:58:52.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6166 | Train score: 0.6465 | Val loss: 0.6052 | Val score: 0.6652
2024-08-01 14:58:54.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5871 | Train score: 0.7031 | Val loss: 0.6034 | Val score: 0.6636
2024-08-01 14:58:55.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5935 | Train score: 0.6689 | Val loss: 0.6015 | Val score: 0.6658
