2024-02-21 08:36:46.024 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-21 08:36:46.025 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 08:36:46.025 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:36:46.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:36:46.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:36:46.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:36:46.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:36:46.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:36:46.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:36:46.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:36:46.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:36:46.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:36:46.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:36:46.414 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:36:49.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5549 | Train score: 0.7142 | Val loss: 0.5538 | Val score: 0.7158
2024-02-21 08:36:50.755 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5538 | Train score: 0.7149 | Val loss: 0.5532 | Val score: 0.7201
2024-02-21 08:36:52.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5721 | Train score: 0.7108 | Val loss: 0.5511 | Val score: 0.7212
2024-02-21 08:36:53.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5641 | Train score: 0.7021 | Val loss: 0.5502 | Val score: 0.7223
2024-02-21 08:36:54.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5356 | Train score: 0.7256 | Val loss: 0.5496 | Val score: 0.7207
2024-02-21 08:36:55.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5520 | Train score: 0.7270 | Val loss: 0.5491 | Val score: 0.7147
2024-02-21 08:36:56.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5670 | Train score: 0.7068 | Val loss: 0.5488 | Val score: 0.7174
2024-02-21 08:36:58.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5682 | Train score: 0.6954 | Val loss: 0.5489 | Val score: 0.7158
2024-02-21 08:36:59.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5590 | Train score: 0.7108 | Val loss: 0.5493 | Val score: 0.7131
2024-02-21 08:37:00.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5679 | Train score: 0.7021 | Val loss: 0.5498 | Val score: 0.7158
2024-02-21 08:37:00.807 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5534 | Train score: 0.7095 | Val loss: 0.5498 | Val score: 0.7191
2024-02-21 08:37:01.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5423 | Train score: 0.7310 | Val loss: 0.5492 | Val score: 0.7147
2024-02-21 08:37:02.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5396 | Train score: 0.7216 | Val loss: 0.5488 | Val score: 0.7185
2024-02-21 08:37:03.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5525 | Train score: 0.7155 | Val loss: 0.5488 | Val score: 0.7217
2024-02-21 08:37:04.288 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5608 | Train score: 0.7236 | Val loss: 0.5490 | Val score: 0.7185
2024-02-21 08:37:05.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5577 | Train score: 0.7061 | Val loss: 0.5493 | Val score: 0.7158
2024-02-21 08:37:05.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5474 | Train score: 0.7202 | Val loss: 0.5498 | Val score: 0.7180
2024-02-21 08:37:06.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5546 | Train score: 0.7142 | Val loss: 0.5502 | Val score: 0.7153
