2024-03-24 18:45:56.845 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 18:45:56.846 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:45:56.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:45:56.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:45:56.849 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:45:56.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:45:56.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:45:56.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:45:56.850 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:45:56.922 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:45:58.779 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6716 | Val score: 0.5878
2024-03-24 18:45:59.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6757 | Train score: 0.5728 | Val loss: 0.6666 | Val score: 0.5859
2024-03-24 18:46:00.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6552 | Train score: 0.6209 | Val loss: 0.6611 | Val score: 0.5840
2024-03-24 18:46:01.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6505 | Train score: 0.6138 | Val loss: 0.6572 | Val score: 0.5953
2024-03-24 18:46:02.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6413 | Train score: 0.6162 | Val loss: 0.6564 | Val score: 0.5915
2024-03-24 18:46:03.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6364 | Train score: 0.6185 | Val loss: 0.6547 | Val score: 0.6075
2024-03-24 18:46:03.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6355 | Train score: 0.6373 | Val loss: 0.6552 | Val score: 0.6113
2024-03-24 18:46:04.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6468 | Train score: 0.6385 | Val loss: 0.6523 | Val score: 0.6160
2024-03-24 18:46:05.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6599 | Train score: 0.6232 | Val loss: 0.6480 | Val score: 0.6131
2024-03-24 18:46:05.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6336 | Train score: 0.6491 | Val loss: 0.6429 | Val score: 0.6103
2024-03-24 18:46:06.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6061 | Train score: 0.6655 | Val loss: 0.6384 | Val score: 0.6150
2024-03-24 18:46:07.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6280 | Train score: 0.6491 | Val loss: 0.6351 | Val score: 0.6263
2024-03-24 18:46:08.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6182 | Train score: 0.6479 | Val loss: 0.6316 | Val score: 0.6197
2024-03-24 18:46:09.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6044 | Train score: 0.6385 | Val loss: 0.6268 | Val score: 0.6207
2024-03-24 18:46:10.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6157 | Train score: 0.6526 | Val loss: 0.6226 | Val score: 0.6291
2024-03-24 18:46:10.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6110 | Train score: 0.6538 | Val loss: 0.6203 | Val score: 0.6432
2024-03-24 18:46:11.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5941 | Train score: 0.6655 | Val loss: 0.6209 | Val score: 0.6479
2024-03-24 18:46:12.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6111 | Train score: 0.6655 | Val loss: 0.6179 | Val score: 0.6451
2024-03-24 18:46:13.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6233 | Train score: 0.6373 | Val loss: 0.6109 | Val score: 0.6432
2024-03-24 18:46:13.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6122 | Train score: 0.6573 | Val loss: 0.6072 | Val score: 0.6432
2024-03-24 18:46:14.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5817 | Train score: 0.6737 | Val loss: 0.6047 | Val score: 0.6432
2024-03-24 18:46:15.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6011 | Train score: 0.6397 | Val loss: 0.6021 | Val score: 0.6423
2024-03-24 18:46:16.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5975 | Train score: 0.6655 | Val loss: 0.6002 | Val score: 0.6432
2024-03-24 18:46:17.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6005 | Train score: 0.6643 | Val loss: 0.5998 | Val score: 0.6545
2024-03-24 18:46:18.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5958 | Train score: 0.6538 | Val loss: 0.6017 | Val score: 0.6432
2024-03-24 18:46:18.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5616 | Train score: 0.7113 | Val loss: 0.6033 | Val score: 0.6423
2024-03-24 18:46:19.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5748 | Train score: 0.6913 | Val loss: 0.6050 | Val score: 0.6357
2024-03-24 18:46:19.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5947 | Train score: 0.6620 | Val loss: 0.6046 | Val score: 0.6347
2024-03-24 18:46:20.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5954 | Train score: 0.6608 | Val loss: 0.6025 | Val score: 0.6394
2024-03-24 18:46:20.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5817 | Train score: 0.6678 | Val loss: 0.5999 | Val score: 0.6423
2024-03-24 18:46:20.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5616 | Train score: 0.6960 | Val loss: 0.5982 | Val score: 0.6488
2024-03-24 18:46:21.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5558 | Train score: 0.6937 | Val loss: 0.5971 | Val score: 0.6563
2024-03-24 18:46:22.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5936 | Train score: 0.6749 | Val loss: 0.5966 | Val score: 0.6610
2024-03-24 18:46:23.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5486 | Train score: 0.7113 | Val loss: 0.5969 | Val score: 0.6563
2024-03-24 18:46:23.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5799 | Train score: 0.6655 | Val loss: 0.5973 | Val score: 0.6573
2024-03-24 18:46:24.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5495 | Train score: 0.7054 | Val loss: 0.5969 | Val score: 0.6657
2024-03-24 18:46:24.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5747 | Train score: 0.6901 | Val loss: 0.5971 | Val score: 0.6592
2024-03-24 18:46:25.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5462 | Train score: 0.7054 | Val loss: 0.5984 | Val score: 0.6638
2024-03-24 18:46:25.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5437 | Train score: 0.7101 | Val loss: 0.6008 | Val score: 0.6667
