2024-04-28 20:11:06.227 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:11:06.228 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 20:11:06.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:11:06.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:11:06.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:11:06.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:11:06.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:11:06.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:11:06.230 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:11:06.231 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:11:06.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:11:06.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:11:06.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:11:06.232 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:11:06.338 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:11:08.665 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3051 | Val score: 0.8724
2024-04-28 20:11:08.915 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3272 | Train score: 0.8604 | Val loss: 0.3181 | Val score: 0.8592
2024-04-28 20:11:09.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3459 | Train score: 0.8438 | Val loss: 0.3171 | Val score: 0.8618
2024-04-28 20:11:09.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3438 | Train score: 0.8545 | Val loss: 0.3140 | Val score: 0.8671
2024-04-28 20:11:09.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3151 | Train score: 0.8623 | Val loss: 0.3297 | Val score: 0.8592
2024-04-28 20:11:09.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3207 | Train score: 0.8584 | Val loss: 0.3037 | Val score: 0.8682
2024-04-28 20:11:09.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2978 | Train score: 0.8730 | Val loss: 0.3131 | Val score: 0.8650
2024-04-28 20:11:09.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3281 | Train score: 0.8506 | Val loss: 0.3228 | Val score: 0.8655
2024-04-28 20:11:09.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2926 | Train score: 0.8779 | Val loss: 0.3223 | Val score: 0.8613
2024-04-28 20:11:09.908 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2993 | Train score: 0.8613 | Val loss: 0.3148 | Val score: 0.8687
2024-04-28 20:11:10.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3135 | Train score: 0.8682 | Val loss: 0.3100 | Val score: 0.8703
2024-04-28 20:11:10.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3001 | Train score: 0.8721 | Val loss: 0.3035 | Val score: 0.8714
2024-04-28 20:11:10.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2914 | Train score: 0.8779 | Val loss: 0.2984 | Val score: 0.8677
2024-04-28 20:11:10.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2883 | Train score: 0.8730 | Val loss: 0.3172 | Val score: 0.8714
2024-04-28 20:11:10.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3081 | Train score: 0.8691 | Val loss: 0.3210 | Val score: 0.8650
2024-04-28 20:11:10.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3302 | Train score: 0.8672 | Val loss: 0.3230 | Val score: 0.8708
2024-04-28 20:11:11.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2816 | Train score: 0.8750 | Val loss: 0.3200 | Val score: 0.8703
