2024-02-11 20:22:42.065 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 20:22:42.066 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 20:22:42.066 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:22:42.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:22:42.066 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:22:42.067 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:22:42.068 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:22:42.069 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:22:42.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:22:44.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6698 | Train score: 0.6009 | Val loss: 0.6637 | Val score: 0.5925
2024-02-11 20:22:44.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6697 | Train score: 0.5704 | Val loss: 0.6612 | Val score: 0.5962
2024-02-11 20:22:44.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6608 | Train score: 0.5704 | Val loss: 0.6607 | Val score: 0.6000
2024-02-11 20:22:44.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6692 | Train score: 0.5763 | Val loss: 0.6583 | Val score: 0.6019
2024-02-11 20:22:45.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6571 | Train score: 0.6033 | Val loss: 0.6563 | Val score: 0.6009
2024-02-11 20:22:45.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6646 | Train score: 0.5786 | Val loss: 0.6573 | Val score: 0.5934
2024-02-11 20:22:45.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6621 | Train score: 0.5974 | Val loss: 0.6570 | Val score: 0.6066
2024-02-11 20:22:45.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6679 | Train score: 0.5798 | Val loss: 0.6559 | Val score: 0.6056
2024-02-11 20:22:45.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6593 | Train score: 0.5998 | Val loss: 0.6555 | Val score: 0.6000
2024-02-11 20:22:46.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6583 | Train score: 0.6092 | Val loss: 0.6562 | Val score: 0.5991
2024-02-11 20:22:46.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6620 | Train score: 0.5939 | Val loss: 0.6574 | Val score: 0.6038
2024-02-11 20:22:46.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6662 | Train score: 0.5927 | Val loss: 0.6591 | Val score: 0.6009
2024-02-11 20:22:46.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6672 | Train score: 0.5869 | Val loss: 0.6612 | Val score: 0.5962
2024-02-11 20:22:46.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6568 | Train score: 0.5927 | Val loss: 0.6617 | Val score: 0.6103
2024-02-11 20:22:47.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6577 | Train score: 0.5880 | Val loss: 0.6600 | Val score: 0.6178
2024-02-11 20:22:47.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6620 | Train score: 0.6021 | Val loss: 0.6594 | Val score: 0.6141
2024-02-11 20:22:47.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6592 | Train score: 0.5915 | Val loss: 0.6579 | Val score: 0.6131
2024-02-11 20:22:47.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6593 | Train score: 0.6103 | Val loss: 0.6560 | Val score: 0.6197
