2024-03-24 11:37:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hill-valley (id=145847) with Foundation doing classification
2024-03-24 11:37:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:37:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:37:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:37:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:37:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:37:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:37:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:37:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:37:27.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:37:27.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:37:27.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:37:27.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:37:27.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:37:27.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:37:27.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:37:27.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:37:27.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:37:27.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:37:27.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:37:28.113 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hill-valley (id=145847) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:37:31.475 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6936 | Val score: 0.5000
2024-03-24 11:37:32.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6938 | Train score: 0.4645 | Val loss: 0.6914 | Val score: 0.5515
2024-03-24 11:37:33.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6925 | Train score: 0.5613 | Val loss: 0.6873 | Val score: 0.5928
2024-03-24 11:37:33.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6861 | Train score: 0.6452 | Val loss: 0.6674 | Val score: 0.5876
2024-03-24 11:37:34.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6688 | Train score: 0.6323 | Val loss: 0.6025 | Val score: 0.6804
2024-03-24 11:37:35.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6434 | Train score: 0.5742 | Val loss: 0.7180 | Val score: 0.6134
2024-03-24 11:37:35.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8806 | Train score: 0.5742 | Val loss: 0.5869 | Val score: 0.7113
2024-03-24 11:37:35.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6035 | Train score: 0.6839 | Val loss: 0.6127 | Val score: 0.6804
2024-03-24 11:37:35.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6222 | Train score: 0.6065 | Val loss: 0.6285 | Val score: 0.6289
2024-03-24 11:37:36.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6355 | Train score: 0.5871 | Val loss: 0.6262 | Val score: 0.6082
2024-03-24 11:37:36.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6217 | Train score: 0.6065 | Val loss: 0.6098 | Val score: 0.6649
2024-03-24 11:37:36.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6105 | Train score: 0.6258 | Val loss: 0.5933 | Val score: 0.6753
2024-03-24 11:37:36.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6110 | Train score: 0.6452 | Val loss: 0.5702 | Val score: 0.7371
2024-03-24 11:37:37.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5745 | Train score: 0.6839 | Val loss: 0.5460 | Val score: 0.8247
2024-03-24 11:37:38.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5544 | Train score: 0.7355 | Val loss: 0.5329 | Val score: 0.7423
2024-03-24 11:37:38.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5319 | Train score: 0.7613 | Val loss: 0.5264 | Val score: 0.7165
2024-03-24 11:37:39.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4741 | Train score: 0.7935 | Val loss: 0.5146 | Val score: 0.7113
