2024-03-24 19:13:44.719 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 19:13:44.720 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:13:44.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:13:44.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:13:44.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:13:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:13:44.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:13:44.791 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 19:13:46.099 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6584 | Val score: 0.6038
2024-03-24 19:13:46.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6646 | Train score: 0.5810 | Val loss: 0.6781 | Val score: 0.5822
2024-03-24 19:13:47.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6944 | Train score: 0.5798 | Val loss: 0.6522 | Val score: 0.6131
2024-03-24 19:13:47.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6559 | Train score: 0.6056 | Val loss: 0.6554 | Val score: 0.6056
2024-03-24 19:13:48.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6839 | Train score: 0.5528 | Val loss: 0.6565 | Val score: 0.6066
2024-03-24 19:13:48.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6610 | Train score: 0.6092 | Val loss: 0.6552 | Val score: 0.6000
2024-03-24 19:13:48.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6524 | Train score: 0.6150 | Val loss: 0.6531 | Val score: 0.6038
2024-03-24 19:13:49.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6632 | Train score: 0.5974 | Val loss: 0.6505 | Val score: 0.6056
2024-03-24 19:13:49.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6557 | Train score: 0.6138 | Val loss: 0.6483 | Val score: 0.6113
2024-03-24 19:13:50.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6563 | Train score: 0.5986 | Val loss: 0.6453 | Val score: 0.6141
2024-03-24 19:13:50.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6654 | Train score: 0.5986 | Val loss: 0.6424 | Val score: 0.6197
2024-03-24 19:13:51.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6425 | Train score: 0.6303 | Val loss: 0.6400 | Val score: 0.6282
2024-03-24 19:13:51.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6546 | Train score: 0.6185 | Val loss: 0.6385 | Val score: 0.6225
