2024-02-11 21:31:07.023 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:31:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:31:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:31:07.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:31:07.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:31:07.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:31:07.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:31:07.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:31:07.371 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:31:09.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3095 | Train score: 0.8687 | Val loss: 0.3270 | Val score: 0.8570
2024-02-11 21:31:10.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2932 | Train score: 0.8756 | Val loss: 0.3242 | Val score: 0.8585
2024-02-11 21:31:10.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3047 | Train score: 0.8756 | Val loss: 0.3231 | Val score: 0.8585
2024-02-11 21:31:11.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2940 | Train score: 0.8719 | Val loss: 0.3232 | Val score: 0.8615
2024-02-11 21:31:11.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2936 | Train score: 0.8806 | Val loss: 0.3237 | Val score: 0.8605
2024-02-11 21:31:12.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3081 | Train score: 0.8662 | Val loss: 0.3226 | Val score: 0.8585
2024-02-11 21:31:13.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3127 | Train score: 0.8675 | Val loss: 0.3219 | Val score: 0.8590
2024-02-11 21:31:13.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2874 | Train score: 0.8819 | Val loss: 0.3214 | Val score: 0.8545
2024-02-11 21:31:14.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3058 | Train score: 0.8744 | Val loss: 0.3196 | Val score: 0.8555
2024-02-11 21:31:15.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3020 | Train score: 0.8737 | Val loss: 0.3172 | Val score: 0.8575
2024-02-11 21:31:15.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2940 | Train score: 0.8712 | Val loss: 0.3156 | Val score: 0.8585
2024-02-11 21:31:16.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3082 | Train score: 0.8725 | Val loss: 0.3143 | Val score: 0.8590
2024-02-11 21:31:17.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2872 | Train score: 0.8725 | Val loss: 0.3135 | Val score: 0.8605
2024-02-11 21:31:17.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2907 | Train score: 0.8619 | Val loss: 0.3131 | Val score: 0.8615
2024-02-11 21:31:18.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3138 | Train score: 0.8750 | Val loss: 0.3128 | Val score: 0.8600
2024-02-11 21:31:19.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3102 | Train score: 0.8637 | Val loss: 0.3126 | Val score: 0.8605
2024-02-11 21:31:19.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2981 | Train score: 0.8750 | Val loss: 0.3120 | Val score: 0.8600
2024-02-11 21:31:20.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3009 | Train score: 0.8675 | Val loss: 0.3105 | Val score: 0.8610
