2024-03-24 19:49:58.703 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 19:49:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:49:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:49:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:49:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:49:58.704 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:49:58.705 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:49:58.706 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:49:58.777 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 19:50:00.740 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4368 | Val score: 0.7990
2024-03-24 19:50:01.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4259 | Train score: 0.8125 | Val loss: 0.4345 | Val score: 0.7920
2024-03-24 19:50:02.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4411 | Train score: 0.7881 | Val loss: 0.4249 | Val score: 0.7935
2024-03-24 19:50:03.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3895 | Train score: 0.8301 | Val loss: 0.4260 | Val score: 0.7950
2024-03-24 19:50:04.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4060 | Train score: 0.8164 | Val loss: 0.4284 | Val score: 0.7945
2024-03-24 19:50:05.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3995 | Train score: 0.8271 | Val loss: 0.4279 | Val score: 0.7935
2024-03-24 19:50:06.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4083 | Train score: 0.8164 | Val loss: 0.4265 | Val score: 0.7925
2024-03-24 19:50:07.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4161 | Train score: 0.8047 | Val loss: 0.4258 | Val score: 0.7910
2024-03-24 19:50:08.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3946 | Train score: 0.8262 | Val loss: 0.4253 | Val score: 0.7920
2024-03-24 19:50:08.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4226 | Train score: 0.8086 | Val loss: 0.4243 | Val score: 0.7955
2024-03-24 19:50:09.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4251 | Train score: 0.8066 | Val loss: 0.4227 | Val score: 0.7980
2024-03-24 19:50:10.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4029 | Train score: 0.8193 | Val loss: 0.4216 | Val score: 0.7975
2024-03-24 19:50:11.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3967 | Train score: 0.8232 | Val loss: 0.4211 | Val score: 0.8005
2024-03-24 19:50:12.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4170 | Train score: 0.8057 | Val loss: 0.4214 | Val score: 0.8040
2024-03-24 19:50:13.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4108 | Train score: 0.7969 | Val loss: 0.4209 | Val score: 0.8030
2024-03-24 19:50:14.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3867 | Train score: 0.8291 | Val loss: 0.4198 | Val score: 0.8020
2024-03-24 19:50:15.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4316 | Train score: 0.8037 | Val loss: 0.4183 | Val score: 0.8025
2024-03-24 19:50:16.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4108 | Train score: 0.8145 | Val loss: 0.4172 | Val score: 0.8055
2024-03-24 19:50:17.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4121 | Train score: 0.8145 | Val loss: 0.4169 | Val score: 0.8070
2024-03-24 19:50:18.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3938 | Train score: 0.8145 | Val loss: 0.4156 | Val score: 0.8085
2024-03-24 19:50:19.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4107 | Train score: 0.8252 | Val loss: 0.4145 | Val score: 0.8050
2024-03-24 19:50:20.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3862 | Train score: 0.8320 | Val loss: 0.4143 | Val score: 0.8055
2024-03-24 19:50:21.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3684 | Train score: 0.8320 | Val loss: 0.4144 | Val score: 0.8050
2024-03-24 19:50:22.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3973 | Train score: 0.8252 | Val loss: 0.4148 | Val score: 0.8045
2024-03-24 19:50:23.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3667 | Train score: 0.8447 | Val loss: 0.4157 | Val score: 0.8055
2024-03-24 19:50:24.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3846 | Train score: 0.8281 | Val loss: 0.4161 | Val score: 0.8015
2024-03-24 19:50:25.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4104 | Train score: 0.8262 | Val loss: 0.4165 | Val score: 0.8065
2024-03-24 19:50:26.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3803 | Train score: 0.8379 | Val loss: 0.4187 | Val score: 0.8085
2024-03-24 19:50:26.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3808 | Train score: 0.8369 | Val loss: 0.4217 | Val score: 0.8075
2024-03-24 19:50:27.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3812 | Train score: 0.8242 | Val loss: 0.4222 | Val score: 0.8075
2024-03-24 19:50:28.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4212 | Train score: 0.8057 | Val loss: 0.4201 | Val score: 0.8060
2024-03-24 19:50:29.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3914 | Train score: 0.8213 | Val loss: 0.4188 | Val score: 0.8035
2024-03-24 19:50:30.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3824 | Train score: 0.8330 | Val loss: 0.4193 | Val score: 0.8005
2024-03-24 19:50:31.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3768 | Train score: 0.8301 | Val loss: 0.4200 | Val score: 0.8015
2024-03-24 19:50:31.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4130 | Train score: 0.8213 | Val loss: 0.4205 | Val score: 0.8015
2024-03-24 19:50:32.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3814 | Train score: 0.8320 | Val loss: 0.4209 | Val score: 0.8025
2024-03-24 19:50:33.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3692 | Train score: 0.8271 | Val loss: 0.4218 | Val score: 0.8015
2024-03-24 19:50:34.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3919 | Train score: 0.8135 | Val loss: 0.4219 | Val score: 0.8005
2024-03-24 19:50:35.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4163 | Train score: 0.8145 | Val loss: 0.4207 | Val score: 0.8010
2024-03-24 19:50:36.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4014 | Train score: 0.8174 | Val loss: 0.4182 | Val score: 0.8005
2024-03-24 19:50:36.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3697 | Train score: 0.8242 | Val loss: 0.4167 | Val score: 0.8025
