2024-02-11 21:13:43.283 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-11 21:13:43.284 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:13:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:13:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:13:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:13:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:13:43.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:13:43.286 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:13:43.287 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:13:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:13:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:13:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:13:43.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:13:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:13:45.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5033 | Train score: 0.7525 | Val loss: 0.4852 | Val score: 0.7705
2024-02-11 21:13:46.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4557 | Train score: 0.7981 | Val loss: 0.4833 | Val score: 0.7715
2024-02-11 21:13:46.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4591 | Train score: 0.7962 | Val loss: 0.4850 | Val score: 0.7690
2024-02-11 21:13:47.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4761 | Train score: 0.7881 | Val loss: 0.4870 | Val score: 0.7715
2024-02-11 21:13:48.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4975 | Train score: 0.7719 | Val loss: 0.4855 | Val score: 0.7745
2024-02-11 21:13:48.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4725 | Train score: 0.7831 | Val loss: 0.4856 | Val score: 0.7760
2024-02-11 21:13:49.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4896 | Train score: 0.7769 | Val loss: 0.4836 | Val score: 0.7755
2024-02-11 21:13:50.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4744 | Train score: 0.7775 | Val loss: 0.4829 | Val score: 0.7700
2024-02-11 21:13:50.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4547 | Train score: 0.7856 | Val loss: 0.4833 | Val score: 0.7645
2024-02-11 21:13:51.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4778 | Train score: 0.7731 | Val loss: 0.4828 | Val score: 0.7655
2024-02-11 21:13:51.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4644 | Train score: 0.7869 | Val loss: 0.4818 | Val score: 0.7665
2024-02-11 21:13:52.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4727 | Train score: 0.7738 | Val loss: 0.4801 | Val score: 0.7695
2024-02-11 21:13:53.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4689 | Train score: 0.7794 | Val loss: 0.4785 | Val score: 0.7720
2024-02-11 21:13:53.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4782 | Train score: 0.7800 | Val loss: 0.4776 | Val score: 0.7770
2024-02-11 21:13:54.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4644 | Train score: 0.7856 | Val loss: 0.4772 | Val score: 0.7760
2024-02-11 21:13:55.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4713 | Train score: 0.7694 | Val loss: 0.4770 | Val score: 0.7755
2024-02-11 21:13:55.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4847 | Train score: 0.7694 | Val loss: 0.4766 | Val score: 0.7765
2024-02-11 21:13:56.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4603 | Train score: 0.7869 | Val loss: 0.4764 | Val score: 0.7765
2024-02-11 21:13:57.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4831 | Train score: 0.7656 | Val loss: 0.4762 | Val score: 0.7780
2024-02-11 21:13:57.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4761 | Train score: 0.7731 | Val loss: 0.4763 | Val score: 0.7735
2024-02-11 21:13:58.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4643 | Train score: 0.7738 | Val loss: 0.4769 | Val score: 0.7720
2024-02-11 21:13:58.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4833 | Train score: 0.7650 | Val loss: 0.4776 | Val score: 0.7720
2024-02-11 21:13:59.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4755 | Train score: 0.7800 | Val loss: 0.4781 | Val score: 0.7720
2024-02-11 21:14:00.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4738 | Train score: 0.7731 | Val loss: 0.4784 | Val score: 0.7695
2024-02-11 21:14:00.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4792 | Train score: 0.7788 | Val loss: 0.4787 | Val score: 0.7695
2024-02-11 21:14:01.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4795 | Train score: 0.7750 | Val loss: 0.4792 | Val score: 0.7705
2024-02-11 21:14:02.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4995 | Train score: 0.7581 | Val loss: 0.4794 | Val score: 0.7710
2024-02-11 21:14:02.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4720 | Train score: 0.7731 | Val loss: 0.4795 | Val score: 0.7715
2024-02-11 21:14:03.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4730 | Train score: 0.7875 | Val loss: 0.4794 | Val score: 0.7700
2024-02-11 21:14:03.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4819 | Train score: 0.7669 | Val loss: 0.4791 | Val score: 0.7725
2024-02-11 21:14:04.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4691 | Train score: 0.7775 | Val loss: 0.4788 | Val score: 0.7715
