2024-02-09 08:51:32.634 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:51:32.635 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-09 08:51:32.635 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:51:32.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:51:32.637 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:51:32.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:51:32.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:51:32.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:51:33.001 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:51:35.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4451 | Train score: 0.7956 | Val loss: 0.4123 | Val score: 0.8105
2024-02-09 08:51:36.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4053 | Train score: 0.8206 | Val loss: 0.3954 | Val score: 0.8210
2024-02-09 08:51:38.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3900 | Train score: 0.8300 | Val loss: 0.3870 | Val score: 0.8290
2024-02-09 08:51:39.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3913 | Train score: 0.8269 | Val loss: 0.3803 | Val score: 0.8340
2024-02-09 08:51:40.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3764 | Train score: 0.8319 | Val loss: 0.3714 | Val score: 0.8355
2024-02-09 08:51:42.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3865 | Train score: 0.8250 | Val loss: 0.3628 | Val score: 0.8370
2024-02-09 08:51:43.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3790 | Train score: 0.8294 | Val loss: 0.3591 | Val score: 0.8420
2024-02-09 08:51:45.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3529 | Train score: 0.8481 | Val loss: 0.3573 | Val score: 0.8390
2024-02-09 08:51:46.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3956 | Train score: 0.8287 | Val loss: 0.3565 | Val score: 0.8395
2024-02-09 08:51:47.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4009 | Train score: 0.8150 | Val loss: 0.3572 | Val score: 0.8445
2024-02-09 08:51:48.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3779 | Train score: 0.8300 | Val loss: 0.3582 | Val score: 0.8450
2024-02-09 08:51:49.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3569 | Train score: 0.8450 | Val loss: 0.3583 | Val score: 0.8450
2024-02-09 08:51:50.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3771 | Train score: 0.8381 | Val loss: 0.3574 | Val score: 0.8435
2024-02-09 08:51:51.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3593 | Train score: 0.8312 | Val loss: 0.3544 | Val score: 0.8425
2024-02-09 08:51:52.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3620 | Train score: 0.8394 | Val loss: 0.3520 | Val score: 0.8415
2024-02-09 08:51:54.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3430 | Train score: 0.8519 | Val loss: 0.3502 | Val score: 0.8425
2024-02-09 08:51:56.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3534 | Train score: 0.8425 | Val loss: 0.3490 | Val score: 0.8410
2024-02-09 08:51:57.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3820 | Train score: 0.8338 | Val loss: 0.3489 | Val score: 0.8410
