2024-04-28 21:04:22.992 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 21:04:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:04:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:04:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:04:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:04:22.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:04:22.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:04:22.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:04:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:04:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:04:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:04:22.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:04:23.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:04:25.369 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6628 | Val score: 0.6200
2024-04-28 21:04:25.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6594 | Train score: 0.6035 | Val loss: 0.6451 | Val score: 0.6250
2024-04-28 21:04:25.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6684 | Train score: 0.6074 | Val loss: 0.6578 | Val score: 0.6200
2024-04-28 21:04:25.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6303 | Train score: 0.6338 | Val loss: 0.6585 | Val score: 0.6010
2024-04-28 21:04:25.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6417 | Train score: 0.6445 | Val loss: 0.6410 | Val score: 0.6200
2024-04-28 21:04:25.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6397 | Train score: 0.6270 | Val loss: 0.6359 | Val score: 0.6310
2024-04-28 21:04:26.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6472 | Train score: 0.6348 | Val loss: 0.6378 | Val score: 0.6395
2024-04-28 21:04:26.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6220 | Train score: 0.6533 | Val loss: 0.6429 | Val score: 0.6390
2024-04-28 21:04:26.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6355 | Train score: 0.6504 | Val loss: 0.6402 | Val score: 0.6355
2024-04-28 21:04:26.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6382 | Train score: 0.6309 | Val loss: 0.6129 | Val score: 0.6635
2024-04-28 21:04:26.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6190 | Train score: 0.6543 | Val loss: 0.6111 | Val score: 0.6605
2024-04-28 21:04:26.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6233 | Train score: 0.6426 | Val loss: 0.6201 | Val score: 0.6555
2024-04-28 21:04:26.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6152 | Train score: 0.6582 | Val loss: 0.6091 | Val score: 0.6745
2024-04-28 21:04:26.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6162 | Train score: 0.6582 | Val loss: 0.6171 | Val score: 0.6550
2024-04-28 21:04:26.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5995 | Train score: 0.6641 | Val loss: 0.6255 | Val score: 0.6455
2024-04-28 21:04:27.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6117 | Train score: 0.6611 | Val loss: 0.6229 | Val score: 0.6555
2024-04-28 21:04:27.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6214 | Train score: 0.6523 | Val loss: 0.6225 | Val score: 0.6520
