2024-03-24 20:30:48.954 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 20:30:48.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 20:30:48.956 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:30:48.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:30:48.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:30:48.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:30:48.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:30:48.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:30:48.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:30:48.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:30:48.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:30:48.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:30:48.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:30:48.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:30:48.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:30:48.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:30:48.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:30:48.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:30:49.635 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 20:30:51.529 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5180 | Val score: 0.7430
2024-03-24 20:31:43.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4780 | Train score: 0.7676 | Val loss: 0.4859 | Val score: 0.7550
2024-03-24 20:31:44.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4744 | Train score: 0.7812 | Val loss: 0.4848 | Val score: 0.7560
2024-03-24 20:31:45.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4727 | Train score: 0.7764 | Val loss: 0.4848 | Val score: 0.7525
2024-03-24 20:31:45.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4599 | Train score: 0.7793 | Val loss: 0.4859 | Val score: 0.7500
2024-03-24 20:31:46.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5100 | Train score: 0.7598 | Val loss: 0.4855 | Val score: 0.7480
2024-03-24 20:31:47.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4889 | Train score: 0.7725 | Val loss: 0.4852 | Val score: 0.7495
2024-03-24 20:31:48.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4294 | Train score: 0.8037 | Val loss: 0.4854 | Val score: 0.7495
2024-03-24 20:31:49.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4778 | Train score: 0.7754 | Val loss: 0.4858 | Val score: 0.7510
2024-03-24 20:31:49.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4745 | Train score: 0.7822 | Val loss: 0.4872 | Val score: 0.7525
2024-03-24 20:31:50.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4579 | Train score: 0.7803 | Val loss: 0.4890 | Val score: 0.7505
2024-03-24 20:31:51.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4368 | Train score: 0.7998 | Val loss: 0.4892 | Val score: 0.7480
2024-03-24 20:31:52.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4258 | Train score: 0.7979 | Val loss: 0.4911 | Val score: 0.7480
2024-03-24 20:31:53.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4666 | Train score: 0.7783 | Val loss: 0.4930 | Val score: 0.7505
2024-03-24 20:31:54.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4380 | Train score: 0.8066 | Val loss: 0.4944 | Val score: 0.7545
2024-03-24 20:31:54.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4869 | Train score: 0.7676 | Val loss: 0.4917 | Val score: 0.7555
2024-03-24 20:31:55.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4418 | Train score: 0.7998 | Val loss: 0.4895 | Val score: 0.7600
2024-03-24 20:31:56.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4447 | Train score: 0.7930 | Val loss: 0.4879 | Val score: 0.7570
2024-03-24 20:31:57.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4488 | Train score: 0.7852 | Val loss: 0.4865 | Val score: 0.7610
2024-03-24 20:31:58.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4745 | Train score: 0.7744 | Val loss: 0.4872 | Val score: 0.7575
2024-03-24 20:31:59.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4601 | Train score: 0.7832 | Val loss: 0.4871 | Val score: 0.7590
2024-03-24 20:31:59.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4472 | Train score: 0.7900 | Val loss: 0.4873 | Val score: 0.7600
2024-03-24 20:32:00.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4474 | Train score: 0.7930 | Val loss: 0.4897 | Val score: 0.7550
2024-03-24 20:32:01.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4481 | Train score: 0.7852 | Val loss: 0.4924 | Val score: 0.7570
2024-03-24 20:32:02.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4282 | Train score: 0.8135 | Val loss: 0.4934 | Val score: 0.7585
2024-03-24 20:32:03.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4570 | Train score: 0.7939 | Val loss: 0.4914 | Val score: 0.7590
2024-03-24 20:32:04.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4436 | Train score: 0.8037 | Val loss: 0.4897 | Val score: 0.7605
2024-03-24 20:32:04.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4553 | Train score: 0.7852 | Val loss: 0.4889 | Val score: 0.7590
2024-03-24 20:32:05.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4528 | Train score: 0.7842 | Val loss: 0.4868 | Val score: 0.7565
2024-03-24 20:32:06.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4514 | Train score: 0.8027 | Val loss: 0.4852 | Val score: 0.7550
2024-03-24 20:32:07.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4460 | Train score: 0.8057 | Val loss: 0.4847 | Val score: 0.7490
2024-03-24 20:32:08.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4328 | Train score: 0.8047 | Val loss: 0.4848 | Val score: 0.7505
2024-03-24 20:32:09.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4664 | Train score: 0.7930 | Val loss: 0.4863 | Val score: 0.7500
2024-03-24 20:32:10.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4558 | Train score: 0.7861 | Val loss: 0.4870 | Val score: 0.7495
2024-03-24 20:32:10.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4558 | Train score: 0.7852 | Val loss: 0.4872 | Val score: 0.7475
2024-03-24 20:32:11.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4393 | Train score: 0.7773 | Val loss: 0.4875 | Val score: 0.7480
2024-03-24 20:32:12.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4602 | Train score: 0.7891 | Val loss: 0.4888 | Val score: 0.7500
2024-03-24 20:32:13.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4429 | Train score: 0.7969 | Val loss: 0.4903 | Val score: 0.7490
2024-03-24 20:32:13.347 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:32:26.928 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9460, val: 0.7690, test: 0.7643
2024-03-24 20:32:26.932 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on jannis (id=45021) with TabPFN doing CLASSIFICATION
2024-03-24 20:32:26.932 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-24 20:32:26.934 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9460, val: 0.7690, test: 0.7643
2024-03-24 20:32:26.935 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9460, val: 0.7690, test: 0.7643
