2024-03-24 19:28:29.721 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 19:28:29.722 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:28:29.722 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:28:29.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:28:29.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:28:29.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:28:29.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:28:29.724 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:28:29.725 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:28:29.804 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:28:31.850 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6070 | Val score: 0.6864
2024-03-24 19:28:32.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5625 | Train score: 0.7197 | Val loss: 0.5997 | Val score: 0.7021
2024-03-24 19:28:33.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5579 | Train score: 0.7109 | Val loss: 0.5797 | Val score: 0.7064
2024-03-24 19:28:34.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5680 | Train score: 0.7041 | Val loss: 0.5832 | Val score: 0.7064
2024-03-24 19:28:35.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5719 | Train score: 0.7041 | Val loss: 0.5800 | Val score: 0.7036
2024-03-24 19:28:36.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5649 | Train score: 0.7002 | Val loss: 0.5768 | Val score: 0.7029
2024-03-24 19:28:37.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5636 | Train score: 0.7334 | Val loss: 0.5752 | Val score: 0.7036
2024-03-24 19:28:38.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5584 | Train score: 0.7100 | Val loss: 0.5750 | Val score: 0.7079
2024-03-24 19:28:39.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5754 | Train score: 0.6973 | Val loss: 0.5754 | Val score: 0.7071
2024-03-24 19:28:40.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5383 | Train score: 0.7266 | Val loss: 0.5777 | Val score: 0.7036
2024-03-24 19:28:40.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5448 | Train score: 0.7402 | Val loss: 0.5809 | Val score: 0.7029
2024-03-24 19:28:41.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5486 | Train score: 0.7256 | Val loss: 0.5811 | Val score: 0.7064
2024-03-24 19:28:41.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5507 | Train score: 0.7139 | Val loss: 0.5803 | Val score: 0.7064
2024-03-24 19:28:42.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5290 | Train score: 0.7344 | Val loss: 0.5817 | Val score: 0.7029
2024-03-24 19:28:43.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5397 | Train score: 0.7227 | Val loss: 0.5829 | Val score: 0.7057
2024-03-24 19:28:43.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5665 | Train score: 0.7090 | Val loss: 0.5834 | Val score: 0.7050
2024-03-24 19:28:44.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5499 | Train score: 0.7207 | Val loss: 0.5839 | Val score: 0.7071
