2024-02-11 20:46:15.000 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 20:46:15.001 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:46:15.001 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:46:15.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:46:15.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:46:15.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:46:15.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:46:15.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:46:17.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2908 | Train score: 0.8804 | Val loss: 0.2363 | Val score: 0.9001
2024-02-11 20:46:17.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2505 | Train score: 0.8902 | Val loss: 0.2202 | Val score: 0.9008
2024-02-11 20:46:17.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2302 | Train score: 0.8981 | Val loss: 0.2098 | Val score: 0.9093
2024-02-11 20:46:18.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2142 | Train score: 0.9017 | Val loss: 0.1975 | Val score: 0.9150
2024-02-11 20:46:18.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2100 | Train score: 0.9159 | Val loss: 0.1867 | Val score: 0.9228
2024-02-11 20:46:18.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1905 | Train score: 0.9150 | Val loss: 0.1790 | Val score: 0.9285
2024-02-11 20:46:19.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1963 | Train score: 0.9194 | Val loss: 0.1737 | Val score: 0.9285
2024-02-11 20:46:19.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1718 | Train score: 0.9327 | Val loss: 0.1699 | Val score: 0.9327
2024-02-11 20:46:19.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1624 | Train score: 0.9309 | Val loss: 0.1682 | Val score: 0.9285
2024-02-11 20:46:20.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1710 | Train score: 0.9238 | Val loss: 0.1659 | Val score: 0.9285
2024-02-11 20:46:20.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1597 | Train score: 0.9327 | Val loss: 0.1635 | Val score: 0.9334
2024-02-11 20:46:20.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1581 | Train score: 0.9362 | Val loss: 0.1609 | Val score: 0.9384
2024-02-11 20:46:21.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1800 | Train score: 0.9256 | Val loss: 0.1568 | Val score: 0.9412
2024-02-11 20:46:21.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1871 | Train score: 0.9159 | Val loss: 0.1547 | Val score: 0.9398
2024-02-11 20:46:21.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1691 | Train score: 0.9238 | Val loss: 0.1528 | Val score: 0.9384
2024-02-11 20:46:22.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1913 | Train score: 0.9159 | Val loss: 0.1515 | Val score: 0.9426
2024-02-11 20:46:22.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1653 | Train score: 0.9283 | Val loss: 0.1505 | Val score: 0.9426
2024-02-11 20:46:22.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1659 | Train score: 0.9318 | Val loss: 0.1501 | Val score: 0.9398
