2024-08-01 22:26:02.513 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 22:26:02.513 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:26:02.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:26:02.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:26:02.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:26:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:26:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:26:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:26:02.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:26:02.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:26:02.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:26:02.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:26:02.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:26:02.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:26:02.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:26:03.417 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:26:11.229 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7032 | Val score: 0.4955
2024-08-01 22:26:13.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6977 | Train score: 0.5059 | Val loss: 0.6804 | Val score: 0.5400
2024-08-01 22:26:15.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6728 | Train score: 0.5605 | Val loss: 0.6747 | Val score: 0.5305
2024-08-01 22:26:16.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6810 | Train score: 0.5215 | Val loss: 0.6551 | Val score: 0.6205
2024-08-01 22:26:18.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6487 | Train score: 0.6309 | Val loss: 0.6429 | Val score: 0.6680
2024-08-01 22:26:19.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6356 | Train score: 0.6846 | Val loss: 0.6397 | Val score: 0.6520
2024-08-01 22:26:20.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6255 | Train score: 0.6973 | Val loss: 0.6348 | Val score: 0.6525
2024-08-01 22:26:22.044 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6250 | Train score: 0.6826 | Val loss: 0.6237 | Val score: 0.6650
2024-08-01 22:26:23.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6030 | Train score: 0.7031 | Val loss: 0.6137 | Val score: 0.6760
2024-08-01 22:26:25.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5953 | Train score: 0.7061 | Val loss: 0.6091 | Val score: 0.6670
2024-08-01 22:26:26.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5911 | Train score: 0.6943 | Val loss: 0.6071 | Val score: 0.6705
2024-08-01 22:26:27.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5887 | Train score: 0.6992 | Val loss: 0.6026 | Val score: 0.6690
2024-08-01 22:26:29.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5810 | Train score: 0.7080 | Val loss: 0.5970 | Val score: 0.6730
2024-08-01 22:26:31.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5766 | Train score: 0.7119 | Val loss: 0.5930 | Val score: 0.6780
2024-08-01 22:26:32.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5747 | Train score: 0.7021 | Val loss: 0.5911 | Val score: 0.6800
2024-08-01 22:26:33.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5861 | Train score: 0.6904 | Val loss: 0.5895 | Val score: 0.6795
2024-08-01 22:26:35.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5632 | Train score: 0.7246 | Val loss: 0.5874 | Val score: 0.6825
2024-08-01 22:26:37.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5766 | Train score: 0.7021 | Val loss: 0.5842 | Val score: 0.6870
2024-08-01 22:26:39.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5696 | Train score: 0.7021 | Val loss: 0.5814 | Val score: 0.6915
2024-08-01 22:26:41.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5577 | Train score: 0.7197 | Val loss: 0.5791 | Val score: 0.6885
2024-08-01 22:26:42.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5584 | Train score: 0.7207 | Val loss: 0.5774 | Val score: 0.6900
2024-08-01 22:26:44.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5467 | Train score: 0.7295 | Val loss: 0.5755 | Val score: 0.6935
2024-08-01 22:26:46.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5605 | Train score: 0.7168 | Val loss: 0.5730 | Val score: 0.7000
2024-08-01 22:26:48.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5411 | Train score: 0.7373 | Val loss: 0.5706 | Val score: 0.7020
2024-08-01 22:26:50.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5235 | Train score: 0.7500 | Val loss: 0.5683 | Val score: 0.7100
2024-08-01 22:26:52.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5460 | Train score: 0.7197 | Val loss: 0.5662 | Val score: 0.7120
2024-08-01 22:26:53.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5539 | Train score: 0.7305 | Val loss: 0.5652 | Val score: 0.7130
2024-08-01 22:26:55.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5478 | Train score: 0.7168 | Val loss: 0.5642 | Val score: 0.7130
2024-08-01 22:26:57.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5626 | Train score: 0.7188 | Val loss: 0.5617 | Val score: 0.7170
2024-08-01 22:26:59.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5464 | Train score: 0.7041 | Val loss: 0.5599 | Val score: 0.7180
2024-08-01 22:27:00.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5666 | Train score: 0.7217 | Val loss: 0.5606 | Val score: 0.7165
2024-08-01 22:27:02.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5456 | Train score: 0.7285 | Val loss: 0.5583 | Val score: 0.7185
2024-08-01 22:27:04.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5155 | Train score: 0.7598 | Val loss: 0.5556 | Val score: 0.7205
2024-08-01 22:27:06.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5419 | Train score: 0.7461 | Val loss: 0.5546 | Val score: 0.7210
2024-08-01 22:27:07.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5326 | Train score: 0.7422 | Val loss: 0.5547 | Val score: 0.7170
2024-08-01 22:27:09.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5267 | Train score: 0.7568 | Val loss: 0.5530 | Val score: 0.7200
2024-08-01 22:27:11.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5366 | Train score: 0.7383 | Val loss: 0.5508 | Val score: 0.7260
2024-08-01 22:27:12.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5440 | Train score: 0.7422 | Val loss: 0.5499 | Val score: 0.7260
2024-08-01 22:27:14.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5471 | Train score: 0.7393 | Val loss: 0.5497 | Val score: 0.7265
2024-08-01 22:27:16.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5152 | Train score: 0.7529 | Val loss: 0.5481 | Val score: 0.7270
2024-08-01 22:27:18.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5389 | Train score: 0.7305 | Val loss: 0.5468 | Val score: 0.7250
2024-08-01 22:27:20.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5198 | Train score: 0.7490 | Val loss: 0.5460 | Val score: 0.7260
2024-08-01 22:27:21.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5285 | Train score: 0.7549 | Val loss: 0.5452 | Val score: 0.7255
2024-08-01 22:27:23.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5259 | Train score: 0.7275 | Val loss: 0.5449 | Val score: 0.7225
2024-08-01 22:27:25.292 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5241 | Train score: 0.7344 | Val loss: 0.5449 | Val score: 0.7250
2024-08-01 22:27:27.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5266 | Train score: 0.7412 | Val loss: 0.5440 | Val score: 0.7230
2024-08-01 22:27:28.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5458 | Train score: 0.7266 | Val loss: 0.5435 | Val score: 0.7300
2024-08-01 22:27:30.529 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5239 | Train score: 0.7598 | Val loss: 0.5432 | Val score: 0.7310
2024-08-01 22:27:32.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5114 | Train score: 0.7363 | Val loss: 0.5426 | Val score: 0.7275
2024-08-01 22:27:34.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5179 | Train score: 0.7480 | Val loss: 0.5421 | Val score: 0.7245
2024-08-01 22:27:36.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5080 | Train score: 0.7578 | Val loss: 0.5424 | Val score: 0.7250
2024-08-01 22:27:38.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5395 | Train score: 0.7266 | Val loss: 0.5423 | Val score: 0.7255
2024-08-01 22:27:39.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5434 | Train score: 0.7422 | Val loss: 0.5412 | Val score: 0.7240
2024-08-01 22:27:41.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5218 | Train score: 0.7441 | Val loss: 0.5404 | Val score: 0.7265
2024-08-01 22:27:43.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5146 | Train score: 0.7568 | Val loss: 0.5397 | Val score: 0.7280
2024-08-01 22:27:45.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5348 | Train score: 0.7295 | Val loss: 0.5393 | Val score: 0.7285
2024-08-01 22:27:47.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5228 | Train score: 0.7451 | Val loss: 0.5390 | Val score: 0.7290
2024-08-01 22:27:48.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5131 | Train score: 0.7529 | Val loss: 0.5384 | Val score: 0.7305
2024-08-01 22:27:50.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5282 | Train score: 0.7305 | Val loss: 0.5378 | Val score: 0.7305
2024-08-01 22:27:52.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5133 | Train score: 0.7539 | Val loss: 0.5374 | Val score: 0.7300
2024-08-01 22:27:54.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5382 | Train score: 0.7256 | Val loss: 0.5372 | Val score: 0.7285
2024-08-01 22:27:56.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5221 | Train score: 0.7451 | Val loss: 0.5363 | Val score: 0.7325
2024-08-01 22:27:57.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5122 | Train score: 0.7451 | Val loss: 0.5371 | Val score: 0.7275
2024-08-01 22:27:59.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5192 | Train score: 0.7471 | Val loss: 0.5384 | Val score: 0.7285
2024-08-01 22:28:01.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4909 | Train score: 0.7627 | Val loss: 0.5368 | Val score: 0.7290
2024-08-01 22:28:03.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5001 | Train score: 0.7705 | Val loss: 0.5349 | Val score: 0.7330
2024-08-01 22:28:05.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5155 | Train score: 0.7598 | Val loss: 0.5375 | Val score: 0.7265
2024-08-01 22:28:06.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5199 | Train score: 0.7461 | Val loss: 0.5418 | Val score: 0.7225
2024-08-01 22:28:08.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5362 | Train score: 0.7305 | Val loss: 0.5382 | Val score: 0.7250
2024-08-01 22:28:10.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4947 | Train score: 0.7637 | Val loss: 0.5352 | Val score: 0.7350
2024-08-01 22:28:11.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5147 | Train score: 0.7617 | Val loss: 0.5351 | Val score: 0.7320
2024-08-01 22:28:13.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5163 | Train score: 0.7598 | Val loss: 0.5358 | Val score: 0.7285
2024-08-01 22:28:14.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.5297 | Train score: 0.7188 | Val loss: 0.5351 | Val score: 0.7290
2024-08-01 22:28:16.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.5085 | Train score: 0.7549 | Val loss: 0.5333 | Val score: 0.7340
2024-08-01 22:28:17.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5097 | Train score: 0.7510 | Val loss: 0.5330 | Val score: 0.7345
2024-08-01 22:28:19.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5183 | Train score: 0.7480 | Val loss: 0.5328 | Val score: 0.7320
2024-08-01 22:28:20.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.5030 | Train score: 0.7578 | Val loss: 0.5317 | Val score: 0.7350
2024-08-01 22:28:22.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.5024 | Train score: 0.7588 | Val loss: 0.5304 | Val score: 0.7350
2024-08-01 22:28:23.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.5140 | Train score: 0.7510 | Val loss: 0.5296 | Val score: 0.7355
2024-08-01 22:28:25.575 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.5135 | Train score: 0.7500 | Val loss: 0.5303 | Val score: 0.7330
2024-08-01 22:28:27.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.5217 | Train score: 0.7520 | Val loss: 0.5293 | Val score: 0.7335
2024-08-01 22:28:29.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.4999 | Train score: 0.7617 | Val loss: 0.5286 | Val score: 0.7375
2024-08-01 22:28:31.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.4948 | Train score: 0.7734 | Val loss: 0.5283 | Val score: 0.7350
2024-08-01 22:28:33.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.5079 | Train score: 0.7480 | Val loss: 0.5289 | Val score: 0.7375
