2024-03-24 19:13:19.043 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:13:19.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:13:19.045 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:13:19.046 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:13:19.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:13:19.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:13:19.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:13:19.047 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:13:19.133 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:13:20.824 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4043 | Val score: 0.8090
2024-03-24 19:13:22.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4246 | Train score: 0.8125 | Val loss: 0.3861 | Val score: 0.8180
2024-03-24 19:13:23.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4078 | Train score: 0.8174 | Val loss: 0.3776 | Val score: 0.8215
2024-03-24 19:13:24.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3682 | Train score: 0.8184 | Val loss: 0.3827 | Val score: 0.8215
2024-03-24 19:13:25.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4033 | Train score: 0.8037 | Val loss: 0.3778 | Val score: 0.8245
2024-03-24 19:13:26.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3993 | Train score: 0.8047 | Val loss: 0.3734 | Val score: 0.8320
2024-03-24 19:13:27.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3710 | Train score: 0.8291 | Val loss: 0.3690 | Val score: 0.8280
2024-03-24 19:13:28.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3757 | Train score: 0.8252 | Val loss: 0.3669 | Val score: 0.8330
2024-03-24 19:13:30.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4092 | Train score: 0.8125 | Val loss: 0.3658 | Val score: 0.8335
2024-03-24 19:13:31.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4135 | Train score: 0.7969 | Val loss: 0.3665 | Val score: 0.8305
2024-03-24 19:13:32.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3804 | Train score: 0.8262 | Val loss: 0.3660 | Val score: 0.8295
2024-03-24 19:13:33.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4004 | Train score: 0.8135 | Val loss: 0.3632 | Val score: 0.8340
2024-03-24 19:13:34.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3496 | Train score: 0.8369 | Val loss: 0.3606 | Val score: 0.8315
2024-03-24 19:13:35.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3722 | Train score: 0.8438 | Val loss: 0.3599 | Val score: 0.8310
2024-03-24 19:13:36.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3962 | Train score: 0.8154 | Val loss: 0.3606 | Val score: 0.8280
2024-03-24 19:13:37.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3773 | Train score: 0.8232 | Val loss: 0.3610 | Val score: 0.8280
2024-03-24 19:13:38.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3787 | Train score: 0.8281 | Val loss: 0.3607 | Val score: 0.8320
2024-03-24 19:13:40.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3493 | Train score: 0.8379 | Val loss: 0.3603 | Val score: 0.8330
2024-03-24 19:13:41.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3595 | Train score: 0.8369 | Val loss: 0.3596 | Val score: 0.8340
2024-03-24 19:13:42.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3746 | Train score: 0.8242 | Val loss: 0.3580 | Val score: 0.8370
2024-03-24 19:13:43.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3485 | Train score: 0.8477 | Val loss: 0.3569 | Val score: 0.8380
2024-03-24 19:13:44.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3626 | Train score: 0.8408 | Val loss: 0.3563 | Val score: 0.8375
