2024-03-24 19:45:52.567 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 19:45:52.568 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:45:52.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:45:52.568 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:45:52.569 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:45:52.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:45:53.148 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 19:45:54.861 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5919 | Val score: 0.6725
2024-03-24 19:45:55.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6042 | Train score: 0.6553 | Val loss: 0.6020 | Val score: 0.6845
2024-03-24 19:45:56.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6112 | Train score: 0.6631 | Val loss: 0.5926 | Val score: 0.6855
2024-03-24 19:45:57.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5913 | Train score: 0.6885 | Val loss: 0.5801 | Val score: 0.6915
2024-03-24 19:45:58.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6003 | Train score: 0.6816 | Val loss: 0.5743 | Val score: 0.6895
2024-03-24 19:45:59.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5912 | Train score: 0.6533 | Val loss: 0.5729 | Val score: 0.6910
2024-03-24 19:46:00.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5630 | Train score: 0.7031 | Val loss: 0.5719 | Val score: 0.6935
2024-03-24 19:46:01.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5852 | Train score: 0.6943 | Val loss: 0.5690 | Val score: 0.6950
2024-03-24 19:46:02.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6018 | Train score: 0.6924 | Val loss: 0.5671 | Val score: 0.6930
2024-03-24 19:46:03.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5537 | Train score: 0.7197 | Val loss: 0.5672 | Val score: 0.6970
2024-03-24 19:46:04.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5833 | Train score: 0.6748 | Val loss: 0.5678 | Val score: 0.7000
2024-03-24 19:46:05.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5529 | Train score: 0.7188 | Val loss: 0.5670 | Val score: 0.6970
2024-03-24 19:46:06.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5662 | Train score: 0.7061 | Val loss: 0.5661 | Val score: 0.6980
